n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #23 BROWN,16,52,STL,L.A
25,1,STOP,C C R D D G,C R L D D G,OFFSIDE,16,46,STL,L.A
26,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - STL #21 BERGLUND vs L.A #77 CARTER,16,46,STL,L.A
27,1,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT L.A #77 CARTER, Def. Zone",16,28,STL,L.A
28,1,STOP,C R L D D G,C C L D D G,ICING,15,48,STL,L.A
29,1,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - STL #12 NICHOL vs L.A #28 STOLL,15,48,STL,L.A
30,1,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT L.A #5 ELLERBY, Off. Zone",15,21,STL,L.A
31,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #5 ELLERBY, Def. Zone",15,20,STL,L.A
32,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",14,50,STL,L.A
33,1,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT L.A #13 CLIFFORD, Def. Zone",14,47,STL,L.A
34,1,HIT,C R L D D G,C R L D D G,"STL #25 STEWART HIT L.A #11 KOPITAR, Off. Zone",14,03,STL,L.A
35,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",13,57,STL,L.A
36,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT STL #57 PERRON, Def. Zone",13,49,STL,L.A
37,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 65 ft.",13,46,STL,L.A
38,1,MISS,C R L D D G,C C L D D G,"STL #36 D'AGOSTINI, Backhand, Wide of Net, Off. Zone, 13 ft.",13,20,STL,L.A
39,1,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT L.A #10 RICHARDS, Def. Zone",13,10,STL,L.A
40,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 29 ft.",12,54,STL,L.A
41,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,STL,L.A
42,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #28 STOLL,12,53,STL,L.A
43,1,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT L.A #7 SCUDERI, Off. Zone",12,29,STL,L.A
44,1,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT L.A #22 LEWIS, Def. Zone",12,12,STL,L.A
45,1,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",11,56,STL,L.A
46,1,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT L.A #71 NOLAN, Def. Zone",11,10,STL,L.A
47,1,PENL,C R L D D G,C C L D D G,"L.A #24 FRASER Fighting (maj)(5 min), Off. Zone Drawn By: STL #5 JACKMAN",10,56,STL,L.A
48,1,PENL,C R L D D G,C L D D G,"STL #5 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: L.A #24 FRASER",10,56,STL,L.A
49,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #77 CARTER,10,56,STL,L.A
50,1,PENL,C C R D D G,C C L D D G,"STL #46 POLAK Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",10,53,STL,L.A
51,1,PENL,C R R D G,C C L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: STL #46 POLAK",10,53,STL,L.A
52,1,PENL,C R R D G,C C R D D G,"STL #25 STEWART Slashing(2 min), Def. Zone Drawn By: L.A #25 PENNER",10,53,STL,L.A
53,1,FAC,C R D D G,C C R D D G,STL won Def. Zone - STL #17 SOBOTKA vs L.A #77 CARTER,10,53,STL,L.A
54,1,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",10,31,STL,L.A
55,1,PENL,C R D D G,C C R D D G,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: L.A #25 PENNER",10,29,STL,L.A
56,1,PENL,C C D D G,C C R D D G,"L.A #25 PENNER Slashing(2 min) Served By: #74 KING, Off. Zone Drawn By: STL #42 BACKES",10,29,STL,L.A
57,1,PENL,C C D D G,C C D D G,"L.A #25 PENNER Roughing(2 min), Off. Zone Drawn By: STL #42 BACKES",10,29,STL,L.A
58,1,FAC,C C D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #77 CARTER,10,29,STL,L.A
59,1,BLOCK,C C D D G,C C D D G,"L.A #10 RICHARDS BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",9,59,STL,L.A
60,1,BLOCK,C C D D G,C C D D G,"STL #28 COLE BLOCKED BY  L.A #77 CARTER, Backhand, Def. Zone",9,49,STL,L.A
61,1,BLOCK,C L D D G,C L D D G,"STL #4 RUSSELL BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",9,16,STL,L.A
62,1,HIT,C L D D G,C L D D G,"STL #17 SOBOTKA HIT L.A #7 SCUDERI, Off. Zone",9,01,STL,L.A
63,1,STOP,C L D D G,C L D D G,TV TIMEOUT,8,57,STL,L.A
64,1,PENL,C L D D G,C L D D G,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",8,57,STL,L.A
65,1,FAC,C D D G,C L D D G,L.A won Off. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,8,57,STL,L.A
66,1,BLOCK,C R D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",8,48,STL,L.A
67,1,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 27 ft.",8,27,STL,L.A
68,1,STOP,C R D D G,C C C D G,PUCK IN NETTING,8,23,STL,L.A
69,1,FAC,C R D D G,C C C D G,L.A won Off. Zone - STL #42 BACKES vs L.A #77 CARTER,8,23,STL,L.A
70,1,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 12 ft.",8,17,STL,L.A
71,1,HIT,C R D D G,C C C L D G,"STL #4 RUSSELL HIT L.A #10 RICHARDS, Def. Zone",8,10,STL,L.A
72,1,MISS,C C D D G,C R L D D G,"L.A #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 36 ft.",7,07,STL,L.A
73,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,7,05,STL,L.A
74,1,FAC,C R D D G,C R L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #23 BROWN,7,05,STL,L.A
75,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 21 ft.",6,55,STL,L.A
76,1,BLOCK,C C R D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,37,STL,L.A
77,1,HIT,C C R D D G,C C L D D G,"STL #9 SCHWARTZ HIT L.A #74 KING, Def. Zone",6,32,STL,L.A
78,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 36 ft.",6,13,STL,L.A
79,1,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",5,55,STL,L.A
80,1,MISS,C R L D D G,C C C D D G,"L.A #10 RICHARDS, Snap, Wide of Net, Off. Zone, 32 ft.",5,49,STL,L.A
81,1,MISS,C R L D D G,C C C D D G,"STL #25 STEWART, Slap, Wide of Net, Off. Zone, 47 ft.",5,33,STL,L.A
82,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 59 ft.",5,21,STL,L.A
83,1,HIT,C R L D D G,C C C D D G,"L.A #7 SCUDERI HIT STL #57 PERRON, Def. Zone",5,16,STL,L.A
84,1,HIT,C R L D D G,C C R D D G,"L.A #7 SCUDERI HIT STL #57 PERRON, Def. Zone",5,04,STL,L.A
85,1,GOAL,R R L D D G,C C R D D G,"STL #27 PIETRANGELO(4), Wrist, Off. Zone, 12 ft.Assist: #25 STEWART(8)",4,51,STL,L.A
86,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,4,51,STL,L.A
87,1,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT STL #74 OSHIE, Neu. Zone",4,44,STL,L.A
88,1,GOAL,C C R D D G,C R L D D G,"L.A #6 MUZZIN(3), Slap, Off. Zone, 56 ft.Assists: #8 DOUGHTY(9); #14 WILLIAMS(8)",4,08,STL,L.A
89,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - STL #12 NICHOL vs L.A #28 STOLL,4,08,STL,L.A
90,1,PENL,C R R D D G,C C L D D G,"L.A #74 KING Fighting (maj)(5 min), Off. Zone Drawn By: STL #75 REAVES",4,04,STL,L.A
91,1,PENL,C R R D D G,C C D D G,"STL #75 REAVES Fighting (maj)(5 min), Def. Zone Drawn By: L.A #74 KING",4,04,STL,L.A
92,1,STOP,C R D D G,C C D D G,TV TIMEOUT,4,04,STL,L.A
93,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #12 NICHOL vs L.A #10 RICHARDS,4,04,STL,L.A
94,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 55 ft.",3,42,STL,L.A
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,41,STL,L.A
96,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - STL #21 BERGLUND vs L.A #28 STOLL,3,41,STL,L.A
97,1,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT STL #57 PERRON, Neu. Zone",3,19,STL,L.A
98,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 19 ft.",3,17,STL,L.A
99,1,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Over Net, Off. Zone, 27 ft.",3,06,STL,L.A
100,1,MISS,C R L D D G,C C L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 66 ft.",3,01,STL,L.A
101,1,HIT,C R L D D G,C C L D D G,"STL #46 POLAK HIT L.A #5 ELLERBY, Def. Zone",2,59,STL,L.A
102,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 23 ft.",2,57,STL,L.A
103,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,56,STL,L.A
104,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,2,56,STL,L.A
105,1,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",2,45,STL,L.A
106,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT L.A #14 WILLIAMS, Off. Zone",2,35,STL,L.A
107,1,HIT,C C R D D G,C R L D D G,"L.A #8 DOUGHTY HIT STL #74 OSHIE, Def. Zone",2,32,STL,L.A
108,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT L.A #8 DOUGHTY, Off. Zone",2,19,STL,L.A
109,1,MISS,C C C D D G,C R L D D G,"L.A #5 ELLERBY, Wrist, Wide of Net, Off. Zone, 44 ft.",2,03,STL,L.A
110,1,MISS,C C C D D G,C R L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 48 ft.",1,49,STL,L.A
111,1,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT STL #27 PIETRANGELO, Off. Zone",1,23,STL,L.A
112,1,GOAL,C R L D D G,C C R D D G,"STL #17 SOBOTKA(3), Tip-In, Off. Zone, 20 ft.Assists: #5 JACKMAN(3); #36 D'AGOSTINI(1)",1,10,STL,L.A
113,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - STL #12 NICHOL vs L.A #28 STOLL,1,10,STL,L.A
114,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT STL #57 PERRON, Off. Zone",0,54,STL,L.A
115,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",0,43,STL,L.A
116,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:19 PST,0,00,STL,L.A
117,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:38 PST,20,00,STL,L.A
118,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs L.A #10 RICHARDS,20,00,STL,L.A
119,2,HIT,C C R D D G,C C R D D G,"L.A #8 DOUGHTY HIT STL #74 OSHIE, Def. Zone",19,43,STL,L.A
120,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,07,STL,L.A
121,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",18,50,STL,L.A
122,2,BLOCK,C R L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",18,49,STL,L.A
123,2,GOAL,C R L D D G,C C R D D G,"STL #57 PERRON(8), Deflected, Off. Zone, 18 ft.Assists: #27 PIETRANGELO(10); #5 JACKMAN(4)",18,46,STL,L.A
124,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs L.A #24 FRASER,18,46,STL,L.A
125,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 41 ft.",18,25,STL,L.A
126,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT STL #17 SOBOTKA, Off. Zone",18,23,STL,L.A
127,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT STL #36 D'AGOSTINI, Off. Zone",18,19,STL,L.A
128,2,HIT,C R L D D G,C C L D D G,"STL #17 SOBOTKA HIT L.A #13 CLIFFORD, Def. Zone",18,05,STL,L.A
129,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT STL #4 RUSSELL, Off. Zone",18,03,STL,L.A
130,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 50 ft.",17,40,STL,L.A
131,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,39,STL,L.A
132,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - STL #12 NICHOL vs L.A #28 STOLL,17,39,STL,L.A
133,2,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT L.A #74 KING, Off. Zone",17,22,STL,L.A
134,2,HIT,C R R D D G,C C L D D G,"L.A #5 ELLERBY HIT STL #75 REAVES, Def. Zone",17,13,STL,L.A
135,2,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #75 REAVES, Off. Zone",17,01,STL,L.A
136,2,PENL,C R R D D G,C R L D D G,"L.A #28 STOLL Slashing(2 min), Off. Zone Drawn By: STL #28 COLE",16,50,STL,L.A
137,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,16,50,STL,L.A
138,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",16,40,STL,L.A
139,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,39,STL,L.A
140,2,FAC,C C R L D G,C C D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #10 RICHARDS,16,39,STL,L.A
141,2,HIT,C R R D D G,C L D D G,"L.A #26 VOYNOV HIT STL #27 PIETRANGELO, Def. Zone",16,01,STL,L.A
142,2,HIT,C R R D D G,C C D D G,"STL #17 SOBOTKA HIT L.A #22 LEWIS, Off. Zone",15,37,STL,L.A
143,2,HIT,C C R D D G,C C C D D G,"L.A #26 VOYNOV HIT STL #9 SCHWARTZ, Def. Zone",14,33,STL,L.A
144,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",14,12,STL,L.A
145,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT STL #27 PIETRANGELO, Neu. Zone",14,02,STL,L.A
146,2,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT STL #21 BERGLUND, Def. Zone",13,37,STL,L.A
147,2,GOAL,C R L D D G,C C L D D G,"STL #25 STEWART(8), Backhand, Off. Zone, 12 ft.Assists: #57 PERRON(8); #21 BERGLUND(3)",13,29,STL,L.A
148,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs L.A #11 KOPITAR,13,29,STL,L.A
149,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,STL,L.A
150,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - STL #17 SOBOTKA vs L.A #11 KOPITAR,13,03,STL,L.A
151,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - STL #17 SOBOTKA vs L.A #11 KOPITAR,13,03,STL,L.A
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,58,STL,L.A
153,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs L.A #10 RICHARDS,12,58,STL,L.A
154,2,HIT,C C R D D G,C C R D D G,"STL #74 OSHIE HIT L.A #6 MUZZIN, Neu. Zone",12,53,STL,L.A
155,2,HIT,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT L.A #10 RICHARDS, Neu. Zone",12,15,STL,L.A
156,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",11,51,STL,L.A
157,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT STL #46 POLAK, Off. Zone",11,16,STL,L.A
158,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,46,STL,L.A
159,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,10,46,STL,L.A
160,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",10,36,STL,L.A
161,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",10,34,STL,L.A
162,2,HIT,C C R D D G,C R L D D G,"L.A #14 WILLIAMS HIT STL #27 PIETRANGELO, Off. Zone",10,31,STL,L.A
163,2,BLOCK,C C R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",10,05,STL,L.A
164,2,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT STL #36 D'AGOSTINI, Neu. Zone",9,28,STL,L.A
165,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #36 D'AGOSTINI, Neu. Zone",9,20,STL,L.A
166,2,HIT,C R R D D G,C C R D D G,"L.A #26 VOYNOV HIT STL #75 REAVES, Def. Zone",8,50,STL,L.A
167,2,BLOCK,C R R D D G,C C L D D G,"STL #75 REAVES BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",8,13,STL,L.A
168,2,BLOCK,C R L D D G,C C L D D G,"STL #28 COLE BLOCKED BY  L.A #77 CARTER, Slap, Off. Zone",8,08,STL,L.A
169,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,07,STL,L.A
170,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - STL #21 BERGLUND vs L.A #28 STOLL,8,07,STL,L.A
171,2,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  STL #4 RUSSELL, Snap, Def. Zone",7,50,STL,L.A
172,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,48,STL,L.A
173,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #77 CARTER,7,48,STL,L.A
174,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 27 ft.",7,47,STL,L.A
175,2,HIT,C C R D D G,C C R D D G,"STL #9 SCHWARTZ HIT L.A #6 MUZZIN, Off. Zone",7,19,STL,L.A
176,2,HIT,R R L D D G,C R L D D G,"STL #42 BACKES HIT L.A #6 MUZZIN, Off. Zone",7,01,STL,L.A
177,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT L.A #23 BROWN, Def. Zone",6,51,STL,L.A
178,2,HIT,C R L D D G,C R L D D G,"STL #17 SOBOTKA HIT L.A #11 KOPITAR, Off. Zone",6,42,STL,L.A
179,2,GOAL,C R R D D G,C R L D D G,"L.A #26 VOYNOV(4), Slap, Off. Zone, 36 ft.Assists: #11 KOPITAR(13); #14 WILLIAMS(9)",6,22,STL,L.A
180,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs L.A #28 STOLL,6,22,STL,L.A
181,2,PENL,C R L D D G,C C L D D G,"STL #46 POLAK Holding(2 min), Def. Zone Drawn By: L.A #28 STOLL",5,39,STL,L.A
182,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,39,STL,L.A
183,2,FAC,C R D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,5,39,STL,L.A
184,2,HIT,C R D D G,C C C D D G,"L.A #6 MUZZIN HIT STL #17 SOBOTKA, Off. Zone",5,10,STL,L.A
185,2,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",4,39,STL,L.A
186,2,BLOCK,C C D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  STL #21 BERGLUND, Snap, Def. Zone",4,33,STL,L.A
187,2,BLOCK,C C D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",4,10,STL,L.A
188,2,STOP,R L D D D G,C R L D D G,OFFSIDE,3,36,STL,L.A
189,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - STL #21 BERGLUND vs L.A #22 LEWIS,3,36,STL,L.A
190,2,BLOCK,R R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",2,41,STL,L.A
191,2,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT L.A #26 VOYNOV, Off. Zone",2,30,STL,L.A
192,2,STOP,C C R D D G,C C L D D G,ICING,2,24,STL,L.A
193,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - STL #17 SOBOTKA vs L.A #10 RICHARDS,2,24,STL,L.A
194,2,HIT,C C C D D G,C C L D D G,"STL #9 SCHWARTZ HIT L.A #26 VOYNOV, Off. Zone",2,19,STL,L.A
195,2,PENL,C C C D D G,C C L D D G,"STL #46 POLAK Boarding(2 min), Neu. Zone Drawn By: L.A #74 KING",2,02,STL,L.A
196,2,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #77 CARTER,2,02,STL,L.A
197,2,STOP,C R D D G,C C C D D G,OFFSIDE,1,22,STL,L.A
198,2,FAC,C C D D G,C R L D D G,L.A won Neu. Zone - STL #17 SOBOTKA vs L.A #28 STOLL,1,22,STL,L.A
199,2,TAKE,C C D D G,C R L D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",0,54,STL,L.A
200,2,BLOCK,C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",0,18,STL,L.A
201,2,HIT,C R D D G,C C L D D G,"STL #5 JACKMAN HIT L.A #22 LEWIS, Neu. Zone",0,03,STL,L.A
202,2,PEND,C R D D D G,C C L D D G,Period End- Local time: 9:14 PST,0,00,STL,L.A
203,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:32 PST,20,00,STL,L.A
204,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,20,00,STL,L.A
205,3,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT L.A #14 WILLIAMS, Neu. Zone",19,37,STL,L.A
206,3,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT STL #28 COLE, Off. Zone",18,49,STL,L.A
207,3,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT L.A #77 CARTER, Def. Zone",18,47,STL,L.A
208,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",18,31,STL,L.A
