n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,34,PHI,OTT
52,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",10,17,PHI,OTT
53,1,MISS,C C R D D G,C C R D D G,"OTT #67 HARPUR, Snap, Wide of Net, Off. Zone, 46 ft.",10,15,PHI,OTT
54,1,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 49 ft.",10,05,PHI,OTT
55,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 34 ft.",9,53,PHI,OTT
56,1,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT PHI #8 HAGG, Off. Zone",9,47,PHI,OTT
57,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 42 ft.",9,11,PHI,OTT
58,1,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",9,07,PHI,OTT
59,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,01,PHI,OTT
60,1,MISS,C L L D D G,C C R D D G,"OTT #18 DZINGEL, Backhand, Wide of Net, Off. Zone, 12 ft.",8,39,PHI,OTT
61,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,8,38,PHI,OTT
62,1,PENL,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",8,38,PHI,OTT
63,1,FAC,C L D D G,C C R R D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #15 SMITH,8,38,PHI,OTT
64,1,TAKE,C L D D G,C C R R D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",8,28,PHI,OTT
65,1,MISS,C L D D G,C C R R D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",7,58,PHI,OTT
66,1,GOAL,C L D D G,C C R R D G,"OTT #68 HOFFMAN(17), Slap, Off. Zone, 49 ft.Assists: #72 CHABOT(11); #9 RYAN(15)",7,46,PHI,OTT
67,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PHI #19 PATRICK vs OTT #95 DUCHENE,7,46,PHI,OTT
68,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",7,27,PHI,OTT
69,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 55 ft.",7,11,PHI,OTT
70,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",7,07,PHI,OTT
71,1,STOP,C R L D D G,C C R D D G,ICING,7,00,PHI,OTT
72,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PHI #19 PATRICK vs OTT #15 SMITH,7,00,PHI,OTT
73,1,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  PHI #54 LINDBLOM, Slap, Def. Zone",6,54,PHI,OTT
74,1,BLOCK,C C R D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",6,13,PHI,OTT
75,1,BLOCK,C C R D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",6,08,PHI,OTT
76,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 4 ft.",6,07,PHI,OTT
77,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 5 ft.",6,06,PHI,OTT
78,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,03,PHI,OTT
79,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - PHI #21 LAUGHTON vs OTT #23 SHORE,6,03,PHI,OTT
80,1,HIT,C L L D D G,C R L D D G,"OTT #89 MCCORMICK HIT PHI #9 PROVOROV, Off. Zone",5,50,PHI,OTT
81,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",5,46,PHI,OTT
82,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 54 ft.",5,41,PHI,OTT
83,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #23 SHORE, Wrist, Off. Zone, 40 ft.",5,30,PHI,OTT
84,1,HIT,C L L D D G,C R L D D G,"PHI #9 PROVOROV HIT OTT #12 GABORIK, Def. Zone",5,21,PHI,OTT
85,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 35 ft.",5,16,PHI,OTT
86,1,STOP,C C R D D G,C C R D D G,ICING,5,02,PHI,OTT
87,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs OTT #95 DUCHENE,5,02,PHI,OTT
88,1,BLOCK,C C R D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",4,49,PHI,OTT
89,1,MISS,C C R D D G,C C R D D G,"OTT #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 15 ft.",4,43,PHI,OTT
90,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",4,29,PHI,OTT
91,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",3,55,PHI,OTT
92,1,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",3,52,PHI,OTT
93,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 20 ft.",3,40,PHI,OTT
94,1,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT PHI #3 GUDAS, Neu. Zone",3,26,PHI,OTT
95,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",3,11,PHI,OTT
96,1,BLOCK,C C R D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,06,PHI,OTT
97,1,MISS,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 60 ft.",2,59,PHI,OTT
98,1,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT OTT #10 PYATT, Off. Zone",2,43,PHI,OTT
99,1,STOP,C C R L D D,C R L D D G,TV TIMEOUT,2,19,PHI,OTT
100,1,PENL,C C R L D D,C R L D D G,"OTT #67 HARPUR Cross checking(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",2,19,PHI,OTT
101,1,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,2,19,PHI,OTT
102,1,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 16 ft.",2,01,PHI,OTT
103,1,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 10 ft.",1,59,PHI,OTT
104,1,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",1,31,PHI,OTT
105,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,1,29,PHI,OTT
106,1,FAC,C C C L D G,C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs OTT #23 SHORE,1,29,PHI,OTT
107,1,SHOT,C C C L D G,C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 14 ft.",0,45,PHI,OTT
108,1,MISS,C C C L D G,C R D D G,"OTT #23 SHORE, Wrist, Wide of Net, Off. Zone, 19 ft.",0,36,PHI,OTT
109,1,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 26 ft.",0,28,PHI,OTT
110,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,27,PHI,OTT
111,1,FAC,C R R D D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,0,27,PHI,OTT
112,1,SHOT,C R R D D G,C L D D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 9 ft.",0,19,PHI,OTT
113,1,STOP,C R R D D G,C L D D D G,ICING,0,14,PHI,OTT
114,1,FAC,C R R D D G,C L D D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,0,14,PHI,OTT
115,1,BLOCK,C R R D D G,C L D D D G,"PHI #28 GIROUX BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,11,PHI,OTT
116,1,STOP,C R R D D G,C L D D D G,ICING,0,04,PHI,OTT
117,1,FAC,C R R D D G,C L D D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,0,04,PHI,OTT
118,1,BLOCK,C R R D D G,C L D D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",0,01,PHI,OTT
119,1,PEND,C R R D D G,C L D D D G,Period End- Local time: 2:43 EST,0,00,PHI,OTT
120,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 3:02 EST,20,00,PHI,OTT
121,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,20,00,PHI,OTT
122,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #34 MRAZEK, Def. Zone",19,48,PHI,OTT
123,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",19,35,PHI,OTT
124,2,HIT,C R L D D G,C C R D D G,"OTT #18 DZINGEL HIT PHI #47 MACDONALD, Def. Zone",18,42,PHI,OTT
125,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 51 ft.",18,26,PHI,OTT
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,25,PHI,OTT
127,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs OTT #15 SMITH,18,25,PHI,OTT
128,2,BLOCK,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",18,01,PHI,OTT
129,2,MISS,C L L D D G,C C R D D G,"PHI #40 WEAL, Wrist, Over Net, Off. Zone, 36 ft.",17,58,PHI,OTT
130,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 41 ft.",17,54,PHI,OTT
131,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,53,PHI,OTT
132,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - PHI #51 FILPPULA vs OTT #23 SHORE,17,53,PHI,OTT
133,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 47 ft.",17,35,PHI,OTT
134,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 53 ft.",17,27,PHI,OTT
135,2,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT PHI #14 COUTURIER, Def. Zone",17,03,PHI,OTT
136,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT OTT #56 PAAJARVI, Off. Zone",16,35,PHI,OTT
137,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 43 ft.",16,22,PHI,OTT
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,21,PHI,OTT
139,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs OTT #95 DUCHENE,16,21,PHI,OTT
140,2,MISS,C R L D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 57 ft.",16,18,PHI,OTT
141,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Off. Zone, 15 ft.",16,13,PHI,OTT
142,2,MISS,C R L D D G,C C R D D G,"PHI #54 LINDBLOM, Wrist, Over Net, Off. Zone, 45 ft.",16,00,PHI,OTT
143,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",15,55,PHI,OTT
144,2,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT OTT #95 DUCHENE, Def. Zone",15,45,PHI,OTT
145,2,BLOCK,C L L D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",15,09,PHI,OTT
146,2,BLOCK,C L L D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,59,PHI,OTT
147,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 46 ft.",14,56,PHI,OTT
148,2,HIT,C L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT OTT #9 RYAN, Off. Zone",14,50,PHI,OTT
149,2,HIT,C C R D D G,C R L D D G,"OTT #89 MCCORMICK HIT PHI #51 FILPPULA, Def. Zone",14,10,PHI,OTT
150,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 46 ft.",14,00,PHI,OTT
151,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 10 ft.",13,59,PHI,OTT
152,2,STOP,C C R D D G,C R L D D G,ICING,13,54,PHI,OTT
153,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs OTT #44 PAGEAU,13,54,PHI,OTT
154,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",13,15,PHI,OTT
155,2,MISS,C C R D D G,C C L D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 38 ft.",13,09,PHI,OTT
156,2,STOP,C C R D D G,C C L D D G,ICING,13,02,PHI,OTT
157,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PHI #51 FILPPULA vs OTT #95 DUCHENE,13,02,PHI,OTT
158,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT OTT #18 DZINGEL, Def. Zone",12,52,PHI,OTT
159,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",12,49,PHI,OTT
160,2,HIT,C C R D D G,C C R D D G,"OTT #18 DZINGEL HIT PHI #3 GUDAS, Off. Zone",12,45,PHI,OTT
161,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",12,42,PHI,OTT
162,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,32,PHI,OTT
163,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #15 SMITH,12,32,PHI,OTT
164,2,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT PHI #14 COUTURIER, Def. Zone",12,11,PHI,OTT
165,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,05,PHI,OTT
166,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT PHI #28 GIROUX, Def. Zone",11,58,PHI,OTT
167,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",11,29,PHI,OTT
168,2,BLOCK,C R L D D G,C R L D D G,"OTT #12 GABORIK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",11,22,PHI,OTT
169,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 26 ft.",11,12,PHI,OTT
170,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Deflected, Off. Zone, 10 ft.",11,11,PHI,OTT
171,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Deflected, Def. Zone, 124 ft.",10,52,PHI,OTT
172,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 12 ft.",10,30,PHI,OTT
173,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 34 ft.",10,20,PHI,OTT
174,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,19,PHI,OTT
175,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - PHI #21 LAUGHTON vs OTT #95 DUCHENE,10,19,PHI,OTT
176,2,HIT,C L L D D G,C C R D D G,"PHI #3 GUDAS HIT OTT #95 DUCHENE, Def. Zone",10,07,PHI,OTT
177,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",9,43,PHI,OTT
178,2,STOP,C L L D D G,C C R D D G,ICING,9,37,PHI,OTT
179,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #95 DUCHENE,9,37,PHI,OTT
180,2,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,30,PHI,OTT
181,2,HIT,C C R D D G,C C R D D G,"OTT #18 DZINGEL HIT PHI #14 COUTURIER, Neu. Zone",9,20,PHI,OTT
182,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",8,59,PHI,OTT
183,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 50 ft.",8,07,PHI,OTT
184,2,STOP,C R L D D G,C C R D D G,CHLG VIS - OFF-SIDE,7,55,PHI,OTT
185,2,CHL,C R L D D G,C C R D D G,PHI Challenge - Offside - Result: GOAL OVERTURNED,7,55,PHI,OTT
186,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PHI #51 FILPPULA vs OTT #23 SHORE,7,55,PHI,OTT
187,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 57 ft.",7,24,PHI,OTT
188,2,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT PHI #9 PROVOROV, Off. Zone",6,52,PHI,OTT
189,2,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT PHI #9 PROVOROV, Neu. Zone",6,39,PHI,OTT
190,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",5,50,PHI,OTT
191,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",5,41,PHI,OTT
192,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Deflected, Off. Zone, 15 ft.",5,37,PHI,OTT
193,2,BLOCK,C L L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",5,33,PHI,OTT
194,2,STOP,C L L D D G,C C R D D G,ICING,5,26,PHI,OTT
195,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs OTT #95 DUCHENE,5,26,PHI,OTT
196,2,HIT,C R L D D G,C C R D D G,"OTT #67 HARPUR HIT PHI #47 MACDONALD, Neu. Zone",5,18,PHI,OTT
197,2,HIT,C R L D D G,C C R D D G,"OTT #67 HARPUR HIT PHI #93 VORACEK, Neu. Zone",5,04,PHI,OTT
198,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,58,PHI,OTT
199,2,PENL,C R L D D G,C C R D D G,"PHI #8 HAGG Tripping(2 min), Neu. Zone Drawn By: OTT #15 SMITH",4,58,PHI,OTT
200,2,FAC,C L D D G,C C R R D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #15 SMITH,4,58,PHI,OTT
201,2,HIT,C L D D G,C C R R D G,"PHI #3 GUDAS HIT OTT #68 HOFFMAN, Def. Zone",4,36,PHI,OTT
202,2,BLOCK,C C D D G,C C R R D G,"PHI #15 LEHTERA BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",4,11,PHI,OTT
203,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,4,11,PHI,OTT
204,2,FAC,R L D D G,C C C R D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,4,11,PHI,OTT
205,2,MISS,C L D D G,C C C R D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 65 ft.",3,25,PHI,OTT
