n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",17,12,DAL,CGY
18,1,BLOCK,C R L D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  DAL #25 KIVIRANTA, Slap, Def. Zone",17,10,DAL,CGY
19,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",16,48,DAL,CGY
20,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 44 ft.",16,46,DAL,CGY
21,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",16,26,DAL,CGY
22,1,HIT,C R L D D G,C C C D D G,"CGY #16 ZADOROV HIT DAL #14 BENN, Def. Zone",16,19,DAL,CGY
23,1,MISS,C L L D D G,C C C D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 43 ft.",15,36,DAL,CGY
24,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",15,25,DAL,CGY
25,1,PENL,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE Tripping(2 min), Off. Zone Drawn By: DAL #16 PAVELSKI",15,04,DAL,CGY
26,1,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #28 LINDHOLM,15,04,DAL,CGY
27,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Neu. Zone, 82 ft.",14,57,DAL,CGY
28,1,GIVE,C R L L D G,C C D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",14,10,DAL,CGY
29,1,HIT,C R L L D G,C C D D G,"CGY #44 GUDBRANSON HIT DAL #47 RADULOV, Def. Zone",13,44,DAL,CGY
30,1,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 37 ft.",13,21,DAL,CGY
31,1,TAKE,C R L L D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",13,07,DAL,CGY
32,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 57 ft.",12,57,DAL,CGY
33,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,DAL,CGY
34,1,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - DAL #11 GLENDENING vs CGY #29 DUBE,12,57,DAL,CGY
35,1,BLOCK,C R L D D G,C L L D D G,"CGY #17 LUCIC BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,26,DAL,CGY
36,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,25,DAL,CGY
37,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #28 LINDHOLM,12,25,DAL,CGY
38,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 42 ft.",12,09,DAL,CGY
39,1,BLOCK,C R L D D G,C L L D D G,"DAL #34 GURIANOV BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",12,03,DAL,CGY
40,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Neu. Zone",11,20,DAL,CGY
41,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",11,05,DAL,CGY
42,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",10,59,DAL,CGY
43,1,HIT,R L L D D G,C C R D D G,"CGY #22 LEWIS HIT DAL #3 KLINGBERG, Off. Zone",10,47,DAL,CGY
44,1,MISS,C L L D D G,C C R D D G,"DAL #24 HINTZ, Wrist, Goalpost, Off. Zone, 30 ft.",10,29,DAL,CGY
45,1,HIT,C L L D D G,C C C D D G,"DAL #24 HINTZ HIT CGY #11 BACKLUND, Neu. Zone",10,14,DAL,CGY
46,1,HIT,C L L D D G,C C C D D G,"CGY #20 COLEMAN HIT DAL #3 KLINGBERG, Off. Zone",10,09,DAL,CGY
47,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 21 ft.",10,03,DAL,CGY
48,1,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,57,DAL,CGY
49,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #17 LUCIC,9,57,DAL,CGY
50,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 17 ft.",9,52,DAL,CGY
51,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,52,DAL,CGY
52,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #29 DUBE,9,52,DAL,CGY
53,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 5 ft.",9,38,DAL,CGY
54,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,38,DAL,CGY
55,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - DAL #16 PAVELSKI vs CGY #28 LINDHOLM,9,38,DAL,CGY
56,1,MISS,C L L D D G,C L L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,20,DAL,CGY
57,1,HIT,C L L D D G,C L L D D G,"DAL #24 HINTZ HIT CGY #8 TANEV, Def. Zone",9,16,DAL,CGY
58,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 19 ft.",9,13,DAL,CGY
59,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",9,03,DAL,CGY
60,1,HIT,C R L D D G,C C R D D G,"CGY #22 LEWIS HIT DAL #23 LINDELL, Off. Zone",8,39,DAL,CGY
61,1,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT CGY #23 MONAHAN, Def. Zone",8,13,DAL,CGY
62,1,MISS,C L L D D G,C C C D D G,"DAL #55 HARLEY, Slap, Wide of Net, Off. Zone, 60 ft.",7,42,DAL,CGY
63,1,HIT,C L L D D G,C C C D D G,"DAL #11 GLENDENING HIT CGY #18 PITLICK, Def. Zone",7,14,DAL,CGY
64,1,DELPEN,C L L D D G,C C C D D G,CGY,7,05,DAL,CGY
65,1,PENL,C L L D D G,C C C D D G,"CGY #19 TKACHUK Unsportsmanlike conduct(2 min), Neu. Zone",7,05,DAL,CGY
66,1,FAC,C R L L D G,C C D D G,CGY won Def. Zone - DAL #16 PAVELSKI vs CGY #11 BACKLUND,7,05,DAL,CGY
67,1,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 23 ft.",6,52,DAL,CGY
68,1,TAKE,C R L D D G,C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",5,59,DAL,CGY
69,1,GOAL,C R L D D G,C L D D G,"DAL #34 GURIANOV(2), Tip-In, Off. Zone, 9 ft.Assists: #4 HEISKANEN(6); #20 SUTER(4)",5,51,DAL,CGY
70,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #11 GLENDENING vs CGY #28 LINDHOLM,5,51,DAL,CGY
71,1,STOP,C L L D D G,C C R D D G,ICING,4,29,DAL,CGY
72,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,4,29,DAL,CGY
73,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #18 PITLICK, Wrist, Off. Zone, 37 ft.",3,57,DAL,CGY
74,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 8 ft.",3,52,DAL,CGY
75,1,MISS,C L L D D G,C C C D D G,"DAL #11 GLENDENING, Wrist, Wide of Net, Off. Zone, 31 ft.",3,33,DAL,CGY
76,1,BLOCK,C L L D D G,C L L D D G,"DAL #55 HARLEY BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",3,04,DAL,CGY
77,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",2,51,DAL,CGY
78,1,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT DAL #12 FAKSA, Off. Zone",2,47,DAL,CGY
79,1,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",2,18,DAL,CGY
80,1,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 22 ft.",2,10,DAL,CGY
81,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,10,DAL,CGY
82,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #28 LINDHOLM,2,10,DAL,CGY
83,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",1,46,DAL,CGY
84,1,MISS,C C L D D G,C L L D D G,"DAL #23 LINDELL, Wrist, Goalpost, Off. Zone, 42 ft.",1,37,DAL,CGY
85,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,1,37,DAL,CGY
86,1,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,1,37,DAL,CGY
87,1,STOP,C R L D D G,C C C D D G,ICING,1,28,DAL,CGY
88,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,1,28,DAL,CGY
89,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",1,10,DAL,CGY
90,1,HIT,C R L D D G,C C C D D G,"CGY #20 COLEMAN HIT DAL #3 KLINGBERG, Off. Zone",1,01,DAL,CGY
91,1,MISS,C L L D D G,C C R D D G,"DAL #11 GLENDENING, Wrist, Wide of Net, Off. Zone, 6 ft.",0,24,DAL,CGY
92,1,HIT,C R L D D G,C L L D D G,"CGY #16 ZADOROV HIT DAL #34 GURIANOV, Def. Zone",0,08,DAL,CGY
93,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:43 MDT,0,00,DAL,CGY
94,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:02 MDT,20,00,DAL,CGY
95,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #11 GLENDENING vs CGY #28 LINDHOLM,20,00,DAL,CGY
96,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 53 ft.",19,09,DAL,CGY
97,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,09,DAL,CGY
98,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,19,09,DAL,CGY
99,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",18,49,DAL,CGY
100,2,HIT,C L L D D G,C C R D D G,"CGY #15 RICHARDSON HIT DAL #20 SUTER, Off. Zone",18,20,DAL,CGY
101,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,49,DAL,CGY
102,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #29 DUBE,17,49,DAL,CGY
103,2,BLOCK,C R L D D G,C L L D D G,"CGY #58 KYLINGTON BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",17,23,DAL,CGY
104,2,HIT,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT DAL #25 KIVIRANTA, Neu. Zone",17,18,DAL,CGY
105,2,STOP,C L L D D G,C L L D D G,HIGH STICK,16,50,DAL,CGY
106,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - DAL #11 GLENDENING vs CGY #28 LINDHOLM,16,50,DAL,CGY
107,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 53 ft.",16,46,DAL,CGY
108,2,HIT,C L L D D G,C L L D D G,"DAL #15 COMEAU HIT CGY #4 ANDERSSON, Neu. Zone",16,39,DAL,CGY
109,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,16,DAL,CGY
110,2,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT DAL #14 BENN, Def. Zone",16,12,DAL,CGY
111,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",15,59,DAL,CGY
112,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 42 ft.",15,38,DAL,CGY
113,2,HIT,C R L D D G,C C C D D G,"CGY #18 PITLICK HIT DAL #14 BENN, Neu. Zone",15,32,DAL,CGY
114,2,BLOCK,C R L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #16 ZADOROV, Slap, Def. Zone",15,27,DAL,CGY
115,2,GIVE,R L L D D G,C C C D D G,"CGY GIVEAWAY - #20 COLEMAN, Def. Zone",15,14,DAL,CGY
116,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #20 SUTER, Snap, Off. Zone, 30 ft.",15,07,DAL,CGY
117,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,07,DAL,CGY
118,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - DAL #24 HINTZ vs CGY #23 MONAHAN,15,07,DAL,CGY
119,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Def. Zone, 152 ft.",14,49,DAL,CGY
120,2,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",14,27,DAL,CGY
121,2,MISS,C R L D D G,C L L D D G,"DAL #34 GURIANOV, Wrist, Over Net, Off. Zone, 44 ft.",13,33,DAL,CGY
122,2,MISS,C L L D D G,C L L D D G,"CGY #28 LINDHOLM, Snap, Over Net, Off. Zone, 19 ft.",13,07,DAL,CGY
123,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 32 ft.",12,40,DAL,CGY
124,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",12,17,DAL,CGY
125,2,BLOCK,C L L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #55 HARLEY, Snap, Def. Zone",11,59,DAL,CGY
126,2,BLOCK,C L L D D G,C C C D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #21 ROBERTSON, Wrist, Def. Zone",11,50,DAL,CGY
127,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 45 ft.",11,38,DAL,CGY
128,2,BLOCK,C R L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  DAL #25 KIVIRANTA, Wrist, Def. Zone",10,48,DAL,CGY
129,2,HIT,C R L D D G,C L L D D G,"DAL #34 GURIANOV HIT CGY #8 TANEV, Def. Zone",9,58,DAL,CGY
130,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,56,DAL,CGY
131,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - DAL #11 GLENDENING vs CGY #28 LINDHOLM,9,56,DAL,CGY
132,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #11 GLENDENING, Def. Zone",9,37,DAL,CGY
133,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 41 ft.",9,25,DAL,CGY
134,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,25,DAL,CGY
135,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,9,25,DAL,CGY
136,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 7 ft.",9,19,DAL,CGY
137,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 5 ft.",9,17,DAL,CGY
138,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,17,DAL,CGY
139,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs CGY #11 BACKLUND,9,17,DAL,CGY
140,2,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT CGY #8 TANEV, Off. Zone",9,06,DAL,CGY
141,2,BLOCK,C R L D D G,C C C D D G,"CGY #58 KYLINGTON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",8,50,DAL,CGY
142,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 21 ft.",8,08,DAL,CGY
143,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,08,DAL,CGY
144,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - DAL #16 PAVELSKI vs CGY #23 MONAHAN,8,08,DAL,CGY
145,2,STOP,C L L D D G,C C R D D G,ICING,8,00,DAL,CGY
146,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - DAL #16 PAVELSKI vs CGY #23 MONAHAN,8,00,DAL,CGY
147,2,HIT,C L L D D G,C C R D D G,"CGY #15 RICHARDSON HIT DAL #4 HEISKANEN, Off. Zone",7,41,DAL,CGY
148,2,HIT,C L L D D G,C C R D D G,"DAL #16 PAVELSKI HIT CGY #58 KYLINGTON, Def. Zone",7,33,DAL,CGY
149,2,HIT,C R L D D G,C L L D D G,"DAL #25 KIVIRANTA HIT CGY #16 ZADOROV, Off. Zone",7,06,DAL,CGY
150,2,MISS,C R L D D G,C L L D D G,"CGY #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 45 ft.",6,43,DAL,CGY
151,2,BLOCK,C R L D D G,C L L D D G,"CGY #44 GUDBRANSON BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",6,39,DAL,CGY
152,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,39,DAL,CGY
153,2,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #11 GLENDENING vs CGY #28 LINDHOLM,6,39,DAL,CGY
154,2,STOP,C L L D D G,C L L D D G,ICING,6,11,DAL,CGY
155,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #28 LINDHOLM,6,11,DAL,CGY
156,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 25 ft.",5,43,DAL,CGY
157,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,43,DAL,CGY
158,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,5,43,DAL,CGY
159,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",5,32,DAL,CGY
160,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,32,DAL,CGY
161,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,5,32,DAL,CGY
162,2,HIT,C R L D D G,C C C D D G,"DAL #47 RADULOV HIT CGY #8 TANEV, Neu. Zone",5,11,DAL,CGY
163,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",4,56,DAL,CGY
164,2,BLOCK,R L L D D G,C L L D D G,"CGY #44 GUDBRANSON BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",4,51,DAL,CGY
165,2,STOP,R L L D D G,C L L D D G,ICING,4,51,DAL,CGY
166,2,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - DAL #14 BENN vs CGY #28 LINDHOLM,4,51,DAL,CGY
167,2,GOAL,R L L D D G,C L L D D G,"CGY #17 LUCIC(3), Tip-In, Off. Zone, 8 ft.Assists: #16 ZADOROV(1); #44 GUDBRANSON(4)",4,47,DAL,CGY
168,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CGY #11 BACKLUND,4,47,DAL,CGY
169,2,STOP,C L L D D G,C C R D D G,OFFSIDE,4,43,DAL,CGY
170,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CGY #11 BACKLUND,4,43,DAL,CGY
171,2,HIT,C L L D D G,C C R D D G,"CGY #22 LEWIS HIT DAL #23 LINDELL, Off. Zone",4,17,DAL,CGY
172,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",4,01,DAL,CGY
173,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 29 ft.",3,53,DAL,CGY
174,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 8 ft.",3,49,DAL,CGY
175,2,PENL,C L L D D G,C C C D D G,"DAL #2 HAKANPAA Holding(2 min), Def. Zone Drawn By: CGY #18 PITLICK",3,10,DAL,CGY
176,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - DAL #11 GLENDENING vs CGY #23 MONAHAN,3,10,DAL,CGY
177,2,PENL,C L D D G,C C L L D G,"DAL #15 COMEAU Hi-sticking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",2,17,DAL,CGY
178,2,FAC,C D D G,C C L L D G,CGY won Off. Zone - DAL #11 GLENDENING vs CGY #28 LINDHOLM,2,17,DAL,CGY
179,2,SHOT,C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 29 ft.",2,10,DAL,CGY
180,2,STOP,C D D G,C C L L D G,PUCK IN BENCHES,2,07,DAL,CGY
181,2,FAC,C D D G,C C L L D G,CGY won Off. Zone - DAL #11 GLENDENING vs CGY #23 MONAHAN,2,07,DAL,CGY
182,2,BLOCK,C D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",1,37,DAL,CGY
183,2,GOAL,C D D G,C C L L D G,"CGY #19 TKACHUK(5), Wrist, Off. Zone, 18 ft.Assists: #28 LINDHOLM(5); #4 ANDERSSON(7)",1,19,DAL,CGY
184,2,FAC,C L D D G,C C L L D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,1,19,DAL,CGY
185,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 31 ft.",0,56,DAL,CGY
186,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,56,DAL,CGY
187,2,FAC,L L D D G,C C L L D G,DAL won Def. Zone - DAL #14 BENN vs CGY #11 BACKLUND,0,56,DAL,CGY
188,2,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 48 ft.",0,34,DAL,CGY
189,2,GOAL,C L L D D G,C C L D D G,"DAL #15 COMEAU(1), Wrist, Off. Zone, 28 ft.Assists: #18 RAFFL(2); #4 HEISKANEN(7)",0,06,DAL,CGY
190,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - DAL #11 GLENDENING vs CGY #22 LEWIS,0,06,DAL,CGY
191,2,PEND,C L L D D G,,Period End- Local time: 8:40 MDT,0,00,DAL,CGY
192,3,PSTR,C L L D D G,,Period Start- Local time: 8:59 MDT,20,00,DAL,CGY
193,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - DAL #11 GLENDENING vs CGY #28 LINDHOLM,20,00,DAL,CGY
194,3,STOP,C L L D D G,C L L D D G,ICING,19,21,DAL,CGY
195,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #11 GLENDENING vs CGY #11 BACKLUND,19,21,DAL,CGY
196,3,STOP,C L L D D G,C C C D D G,ICING,19,10,DAL,CGY
197,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #11 GLENDENING vs CGY #23 MONAHAN,19,10,DAL,CGY
198,3,HIT,C R L D D G,C C C D D G,"CGY #23 MONAHAN HIT DAL #2 HAKANPAA, Off. Zone",18,56,DAL,CGY
199,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",18,45,DAL,CGY
200,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 39 ft.",18,41,DAL,CGY
201,3,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT CGY #23 MONAHAN, Off. Zone",18,31,DAL,CGY
202,3,GOAL,C R L D D G,C C C D D G,"DAL #91 SEGUIN(4), Tip-In, Off. Zone, 8 ft.Assists: #47 RADULOV(4); #4 HEISKANEN(8)",18,26,DAL,CGY
203,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs CGY #29 DUBE,18,26,DAL,CGY
204,3,STOP,C L L D D G,C L L D D G,ICING,17,59,DAL,CGY
