n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,L L D D G,C C C L D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 44 ft.",2,08,MTL,NYI
207,2,SHOT,L L D D G,C C C L D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 38 ft.",1,40,MTL,NYI
208,2,BLOCK,L L D D G,C C C C D G,"NYI #7 EBERLE BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",1,01,MTL,NYI
209,2,GIVE,C L D D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",0,23,MTL,NYI
210,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,06,MTL,NYI
211,2,HIT,C R L D D G,C C L D D G,"NYI #10 BRASSARD HIT MTL #6 WEBER, Off. Zone",0,02,MTL,NYI
212,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,MTL,NYI
213,3,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 8:53 EST,20,00,MTL,NYI
214,3,FAC,R L L D D G,C C C D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #29 NELSON,20,00,MTL,NYI
215,3,STOP,R L L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",19,43,MTL,NYI
216,3,FAC,R L L D D G,C C C D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #29 NELSON,19,43,MTL,NYI
217,3,HIT,R L L D D G,C C C D D G,"NYI #27 LEE HIT MTL #8 CHIAROT, Off. Zone",19,24,MTL,NYI
218,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 60 ft.",19,06,MTL,NYI
219,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 31 ft.",18,35,MTL,NYI
220,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 21 ft.",17,34,MTL,NYI
221,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",17,19,MTL,NYI
222,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",17,04,MTL,NYI
223,3,HIT,R L L D D G,C C C D D G,"NYI #24 MAYFIELD HIT MTL #11 GALLAGHER, Def. Zone",16,34,MTL,NYI
224,3,BLOCK,R L L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",16,26,MTL,NYI
225,3,MISS,R L L D D G,C C C D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 18 ft.",16,23,MTL,NYI
226,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT NYI #28 DAL COLLE, Def. Zone",15,57,MTL,NYI
227,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,44,MTL,NYI
228,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - MTL #54 HUDON vs NYI #7 EBERLE,15,44,MTL,NYI
229,3,HIT,C C L D D G,C C L D D G,"MTL #71 EVANS HIT NYI #2 LEDDY, Off. Zone",15,21,MTL,NYI
230,3,MISS,C C L D D G,C C L D D G,"MTL #71 EVANS, Wrist, Wide of Net, Off. Zone, 48 ft.",15,01,MTL,NYI
231,3,HIT,C R L D D G,C R L D D G,"MTL #54 HUDON HIT NYI #2 LEDDY, Off. Zone",14,45,MTL,NYI
232,3,HIT,C C R D D G,C R L D D G,"MTL #14 SUZUKI HIT NYI #47 KOMAROV, Def. Zone",14,31,MTL,NYI
233,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",14,26,MTL,NYI
234,3,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT NYI #6 PULOCK, Def. Zone",14,22,MTL,NYI
235,3,HIT,C C R D D G,C R L D D G,"MTL #32 FOLIN HIT NYI #17 MARTIN, Def. Zone",14,13,MTL,NYI
236,3,HIT,C C R D D G,C R L D D G,"MTL #61 OUELLET HIT NYI #15 CLUTTERBUCK, Def. Zone",14,06,MTL,NYI
237,3,MISS,C C R D D G,C R L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 34 ft.",13,59,MTL,NYI
238,3,HIT,R L L D D G,C C R D D G,"MTL #8 CHIAROT HIT NYI #27 LEE, Neu. Zone",13,50,MTL,NYI
239,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,47,MTL,NYI
240,3,GOAL,R L L D D G,C C C D D G,"NYI #29 NELSON(24), Slap, Off. Zone, 8 ft.Assist: #12 BAILEY(28)",13,46,MTL,NYI
241,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #29 NELSON,13,46,MTL,NYI
242,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Neu. Zone, 72 ft.",13,29,MTL,NYI
243,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Neu. Zone, 74 ft.",13,14,MTL,NYI
244,3,HIT,C R L D D G,C C L D D G,"MTL #77 KULAK HIT NYI #28 DAL COLLE, Def. Zone",12,52,MTL,NYI
245,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT MTL #71 EVANS, Def. Zone",12,32,MTL,NYI
246,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 49 ft.",12,29,MTL,NYI
247,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,MTL,NYI
248,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - MTL #13 DOMI vs NYI #44 PAGEAU,12,29,MTL,NYI
249,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",12,19,MTL,NYI
250,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",12,09,MTL,NYI
251,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 53 ft.",11,40,MTL,NYI
252,3,MISS,C L L D D G,C C L D D G,"MTL #61 OUELLET, Wrist, Wide of Net, Off. Zone, 27 ft.",11,18,MTL,NYI
253,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,18,MTL,NYI
254,3,FAC,R L L D D G,C C L D D G,NYI won Def. Zone - MTL #24 DANAULT vs NYI #18 BEAUVILLIER,11,18,MTL,NYI
255,3,BLOCK,R L L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",10,59,MTL,NYI
256,3,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT NYI #13 BARZAL, Def. Zone",10,50,MTL,NYI
257,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #71 EVANS, Off. Zone",10,06,MTL,NYI
258,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #54 HUDON, Off. Zone",10,01,MTL,NYI
259,3,STOP,C R L D D G,C C C D D G,ICING,9,10,MTL,NYI
260,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - MTL #14 SUZUKI vs NYI #44 PAGEAU,9,10,MTL,NYI
261,3,HIT,C R L D D G,C C L D D G,"NYI #28 DAL COLLE HIT MTL #32 FOLIN, Off. Zone",8,32,MTL,NYI
262,3,STOP,C C L D D G,C C L D D G,SKATER PUCK FROZEN,7,37,MTL,NYI
263,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,7,37,MTL,NYI
264,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,7,37,MTL,NYI
265,3,MISS,R L L D D G,C C L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 54 ft.",7,30,MTL,NYI
266,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 12 ft.",7,24,MTL,NYI
267,3,HIT,R L L D D G,C C L D D G,"NYI #4 GREENE HIT MTL #11 GALLAGHER, Def. Zone",7,23,MTL,NYI
268,3,MISS,R L L D D G,C C L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 52 ft.",7,16,MTL,NYI
269,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,7,15,MTL,NYI
270,3,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYI #29 NELSON,7,15,MTL,NYI
271,3,BLOCK,R L L D D G,C C C D D G,"MTL #8 CHIAROT BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",6,42,MTL,NYI
272,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #44 PAGEAU, Neu. Zone",5,33,MTL,NYI
273,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 57 ft.",5,13,MTL,NYI
274,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,MTL,NYI
275,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - MTL #13 DOMI vs NYI #44 PAGEAU,5,11,MTL,NYI
276,3,BLOCK,C C L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",5,01,MTL,NYI
277,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,5,01,MTL,NYI
278,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - MTL #43 WEAL vs NYI #44 PAGEAU,5,01,MTL,NYI
279,3,STOP,C C L D D G,C C L D D G,ICING,4,53,MTL,NYI
280,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - MTL #13 DOMI vs NYI #44 PAGEAU,4,53,MTL,NYI
281,3,GOAL,C C L D D G,C C L D D G,"MTL #43 WEAL(8), Wrist, Off. Zone, 29 ft.Assist: #62 LEHKONEN(14)",4,32,MTL,NYI
282,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #47 KOMAROV,4,32,MTL,NYI
283,3,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",4,24,MTL,NYI
284,3,PENL,R L L D D G,C R L D D G,"MTL #8 CHIAROT Holding(2 min), Def. Zone Drawn By: NYI #47 KOMAROV",4,16,MTL,NYI
285,3,FAC,L L D D G,C C C L D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #29 NELSON,4,16,MTL,NYI
286,3,PENL,L L D D G,C C C L D G,"MTL #62 LEHKONEN Delay Game - Puck over glass(2 min), Def. Zone",4,05,MTL,NYI
287,3,FAC,L D D G,C C C C D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #29 NELSON,4,05,MTL,NYI
288,3,MISS,L D D G,C C C C D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 59 ft.",3,51,MTL,NYI
289,3,GOAL,L D D G,C C C C D G,"NYI #6 PULOCK(8), Wrist, Off. Zone, 42 ft.Assists: #29 NELSON(28); #7 EBERLE(23)",3,39,MTL,NYI
290,3,FAC,R L D D G,C C C C D G,MTL won Neu. Zone - MTL #40 ARMIA vs NYI #29 NELSON,3,39,MTL,NYI
291,3,SHOT,R L D D G,C C C C C D,"NYI ONGOAL - #44 PAGEAU, Snap, Off. Zone, 19 ft.",3,13,MTL,NYI
292,3,MISS,R L D D G,C C C C C D,"NYI #7 EBERLE, Wrist, Goalpost, Off. Zone, 7 ft.",3,04,MTL,NYI
293,3,HIT,R L D D G,C C C C C D,"MTL #6 WEBER HIT NYI #7 EBERLE, Def. Zone",2,53,MTL,NYI
294,3,GIVE,R L D D G,C C C C C D,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",2,52,MTL,NYI
295,3,GOAL,R L D D G,C C C C C D,"MTL #40 ARMIA(16), Wrist, Neu. Zone, 110 ft.",2,50,MTL,NYI
296,3,FAC,C R D D G,C C C C C D,NYI won Neu. Zone - MTL #71 EVANS vs NYI #29 NELSON,2,50,MTL,NYI
297,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 7 ft.",2,22,MTL,NYI
298,3,SHOT,C R L D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 7 ft.",2,05,MTL,NYI
299,3,SHOT,C R L D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 9 ft.",2,04,MTL,NYI
300,3,STOP,C R L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,04,MTL,NYI
301,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs NYI #47 KOMAROV,2,04,MTL,NYI
302,3,STOP,C R L D D G,C R L D D G,SKATER PUCK FROZEN,1,41,MTL,NYI
303,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - MTL #14 SUZUKI vs NYI #47 KOMAROV,1,41,MTL,NYI
304,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",1,24,MTL,NYI
305,3,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,10,MTL,NYI
306,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT MTL #32 FOLIN, Neu. Zone",1,06,MTL,NYI
307,3,MISS,C C R D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 39 ft.",0,19,MTL,NYI
308,3,MISS,C C R D D G,C C L D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 24 ft.",0,09,MTL,NYI
309,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,MTL,NYI
310,3,GEND,,,Game End- Local time: 9:34 EST,0,00,MTL,NYI
