n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #15 SHEPPARD,9,01,PHI,S.J
57,1,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT S.J #48 HERTL, Def. Zone",8,51,PHI,S.J
58,1,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT PHI #24 READ, Off. Zone",8,45,PHI,S.J
59,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,00,PHI,S.J
60,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs S.J #8 PAVELSKI,8,00,PHI,S.J
61,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #49 LAUGHTON, Slap, Off. Zone, 30 ft.",7,41,PHI,S.J
62,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",7,31,PHI,S.J
63,1,STOP,C C L D D G,C R L D D G,ICING,7,16,PHI,S.J
64,1,FAC,R R L D D G,C C L D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,7,16,PHI,S.J
65,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,13,PHI,S.J
66,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 28 ft.",7,13,PHI,S.J
67,1,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,7,13,PHI,S.J
68,1,MISS,R R L D D G,C C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 31 ft.",7,04,PHI,S.J
69,1,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",6,35,PHI,S.J
70,1,HIT,C C R D D G,C C L D D G,"PHI #18 UMBERGER HIT S.J #39 COUTURE, Off. Zone",6,21,PHI,S.J
71,1,HIT,C C L D D G,C R L D D G,"S.J #27 HANNAN HIT PHI #76 VANDEVELDE, Def. Zone",6,01,PHI,S.J
72,1,HIT,C C L D D G,C R L D D G,"S.J #18 BROWN HIT PHI #55 SCHULTZ, Def. Zone",5,50,PHI,S.J
73,1,HIT,C C L D D G,C R L D D G,"S.J #20 SCOTT HIT PHI #78 BELLEMARE, Def. Zone",5,49,PHI,S.J
74,1,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",5,35,PHI,S.J
75,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,PHI,S.J
76,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,5,34,PHI,S.J
77,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 62 ft.",5,20,PHI,S.J
78,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT S.J #8 PAVELSKI, Off. Zone",5,15,PHI,S.J
79,1,PENL,C C R D D G,C C L D D G,"PHI #14 COUTURIER Fighting (maj)(5 min), Off. Zone Drawn By: S.J #4 DILLON",5,02,PHI,S.J
80,1,PENL,C R D D G,C C L D D G,"S.J #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: PHI #14 COUTURIER",5,02,PHI,S.J
81,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - PHI #49 LAUGHTON vs S.J #15 SHEPPARD,5,02,PHI,S.J
82,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Neu. Zone, 74 ft.",4,50,PHI,S.J
83,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,27,PHI,S.J
84,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - PHI #78 BELLEMARE vs S.J #18 BROWN,4,27,PHI,S.J
85,1,HIT,C C L D D G,C R L D D G,"PHI #55 SCHULTZ HIT S.J #18 BROWN, Def. Zone",4,07,PHI,S.J
86,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #20 SCOTT, Off. Zone",4,01,PHI,S.J
87,1,BLOCK,C C L D D G,C R L D D G,"PHI #18 UMBERGER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,58,PHI,S.J
88,1,BLOCK,C C L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,53,PHI,S.J
89,1,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT S.J #10 DESJARDINS, Off. Zone",3,45,PHI,S.J
90,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,35,PHI,S.J
91,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,3,35,PHI,S.J
92,1,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",3,15,PHI,S.J
93,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 42 ft.",3,04,PHI,S.J
94,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 28 ft.",2,58,PHI,S.J
95,1,HIT,R R L D D G,C C C D D G,"S.J #57 WINGELS HIT PHI #93 VORACEK, Def. Zone",2,39,PHI,S.J
96,1,STOP,R R L D D G,C C C D D G,HAND PASS,2,36,PHI,S.J
97,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs S.J #8 PAVELSKI,2,36,PHI,S.J
98,1,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT PHI #47 MACDONALD, Off. Zone",2,18,PHI,S.J
99,1,MISS,C R L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Over Net, Off. Zone, 62 ft.",2,12,PHI,S.J
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,12,PHI,S.J
101,1,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,2,12,PHI,S.J
102,1,HIT,R R L D D G,C C L D D G,"PHI #5 COBURN HIT S.J #25 MCGINN, Def. Zone",2,03,PHI,S.J
103,1,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",1,54,PHI,S.J
104,1,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 60 ft.",1,47,PHI,S.J
105,1,HIT,R R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT S.J #61 BRAUN, Def. Zone",1,44,PHI,S.J
106,1,BLOCK,R R L D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",1,18,PHI,S.J
107,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",1,02,PHI,S.J
108,1,STOP,C R L D D G,C C L D D G,ICING,0,54,PHI,S.J
109,1,FAC,R R L D D G,C C L D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #15 SHEPPARD,0,54,PHI,S.J
110,1,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",0,33,PHI,S.J
111,1,HIT,R R L D D G,C C C D D G,"S.J #88 BURNS HIT PHI #12 RAFFL, Def. Zone",0,23,PHI,S.J
112,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 55 ft.",0,21,PHI,S.J
113,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 61 ft.",0,16,PHI,S.J
114,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",0,16,PHI,S.J
115,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,0,16,PHI,S.J
116,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - PHI #78 BELLEMARE vs S.J #19 THORNTON,0,16,PHI,S.J
117,1,MISS,C C L D D G,C C L D D G,"PHI #78 BELLEMARE, Slap, Over Net, Neu. Zone, 66 ft.",0,01,PHI,S.J
118,1,PEND,C C C L D D G,C C L D D D G,Period End- Local time: 7:52 PST,0,00,PHI,S.J
119,2,PSTR,,,Period Start- Local time: 8:10 PST,20,00,PHI,S.J
120,2,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,20,00,PHI,S.J
121,2,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #55 SCHULTZ, Off. Zone",19,37,PHI,S.J
122,2,STOP,R R L D D G,C C C D D G,ICING,19,22,PHI,S.J
123,2,FAC,R R L D D G,C C L D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,19,22,PHI,S.J
124,2,MISS,R R L D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",19,17,PHI,S.J
125,2,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 46 ft.",19,09,PHI,S.J
126,2,HIT,R R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT PHI #12 RAFFL, Def. Zone",19,04,PHI,S.J
127,2,HIT,C R R D D G,C C L D D G,"PHI #93 VORACEK HIT S.J #4 DILLON, Def. Zone",18,59,PHI,S.J
128,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #35 MASON, Off. Zone",18,49,PHI,S.J
129,2,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 33 ft.",18,47,PHI,S.J
130,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",18,07,PHI,S.J
131,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 14 ft.",18,03,PHI,S.J
132,2,PENL,C C R D D G,C C L D D G,"PHI #8 GROSSMANN Tripping(2 min), Off. Zone Drawn By: S.J #48 HERTL",18,03,PHI,S.J
133,2,FAC,L L D D G,C C C C D G,S.J won Off. Zone - PHI #49 LAUGHTON vs S.J #8 PAVELSKI,18,03,PHI,S.J
134,2,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 31 ft.",17,51,PHI,S.J
135,2,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 43 ft.",17,36,PHI,S.J
136,2,MISS,L L D D G,C C C C D G,"S.J #39 COUTURE, Snap, Goalpost, Off. Zone, 38 ft.",17,33,PHI,S.J
137,2,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",17,18,PHI,S.J
138,2,STOP,L L D D G,C C C C D G,GOALIE STOPPED,17,18,PHI,S.J
139,2,FAC,C R D D G,C C L D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #48 HERTL,17,18,PHI,S.J
140,2,HIT,C R D D G,C C L D D G,"PHI #22 SCHENN HIT S.J #48 HERTL, Off. Zone",16,52,PHI,S.J
141,2,TAKE,C R D D G,C C L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",16,39,PHI,S.J
142,2,HIT,C L D D G,C C C C D G,"PHI #55 SCHULTZ HIT S.J #52 IRWIN, Off. Zone",16,23,PHI,S.J
143,2,SHOT,C L D D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 14 ft.",15,59,PHI,S.J
144,2,MISS,C L D D D G,C C C D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 17 ft.",15,57,PHI,S.J
145,2,SHOT,C L D D D G,C C C D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 11 ft.",15,54,PHI,S.J
146,2,SHOT,C L D D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 13 ft.",15,51,PHI,S.J
147,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,51,PHI,S.J
148,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #15 SHEPPARD,15,51,PHI,S.J
149,2,MISS,R R L D D G,C C L D D G,"PHI #8 GROSSMANN, Snap, Wide of Net, Off. Zone, 63 ft.",15,43,PHI,S.J
150,2,TAKE,R R L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",15,25,PHI,S.J
151,2,MISS,R R L D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 25 ft.",15,22,PHI,S.J
152,2,TAKE,R R L D D G,C C L D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",15,12,PHI,S.J
153,2,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT PHI #49 LAUGHTON, Neu. Zone",14,45,PHI,S.J
154,2,STOP,C R L D D G,C C R D D G,ICING,14,43,PHI,S.J
155,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs S.J #10 DESJARDINS,14,43,PHI,S.J
156,2,STOP,C R L D D G,C R L D D G,ICING,14,36,PHI,S.J
157,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHI #49 LAUGHTON vs S.J #8 PAVELSKI,14,36,PHI,S.J
158,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,18,PHI,S.J
159,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,14,18,PHI,S.J
160,2,STOP,C C R D D G,C C L D D G,ICING,14,03,PHI,S.J
161,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #19 THORNTON,14,03,PHI,S.J
162,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 61 ft.",13,58,PHI,S.J
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,PHI,S.J
164,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs S.J #19 THORNTON,13,58,PHI,S.J
165,2,MISS,C C R D D G,C C L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 32 ft.",13,52,PHI,S.J
166,2,HIT,C C R D D G,C C L D D G,"S.J #10 DESJARDINS HIT PHI #36 RINALDO, Def. Zone",13,18,PHI,S.J
167,2,HIT,R R L D D G,C C C D D G,"S.J #39 COUTURE HIT PHI #5 COBURN, Def. Zone",12,31,PHI,S.J
168,2,HIT,C R R D D G,C R L D D G,"S.J #18 BROWN HIT PHI #8 GROSSMANN, Def. Zone",12,13,PHI,S.J
169,2,HIT,C R L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT S.J #20 SCOTT, Neu. Zone",11,58,PHI,S.J
170,2,HIT,C C L D D G,C R L D D G,"S.J #18 BROWN HIT PHI #8 GROSSMANN, Def. Zone",11,47,PHI,S.J
171,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 16 ft.",11,35,PHI,S.J
172,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 57 ft.",11,25,PHI,S.J
173,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,25,PHI,S.J
174,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs S.J #15 SHEPPARD,11,25,PHI,S.J
175,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT PHI #10 SCHENN, Off. Zone",11,12,PHI,S.J
176,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",11,11,PHI,S.J
177,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,10,PHI,S.J
178,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs S.J #15 SHEPPARD,11,10,PHI,S.J
179,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 51 ft.",10,54,PHI,S.J
180,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,45,PHI,S.J
181,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,10,45,PHI,S.J
182,2,HIT,C C R D D G,C C L D D G,"PHI #55 SCHULTZ HIT S.J #25 MCGINN, Off. Zone",10,35,PHI,S.J
183,2,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT S.J #44 VLASIC, Def. Zone",10,17,PHI,S.J
184,2,PENL,C C R D D G,C C L D D G,"S.J #61 BRAUN Interference(2 min), Off. Zone Drawn By: PHI #24 READ",10,10,PHI,S.J
185,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,10,10,PHI,S.J
186,2,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",9,58,PHI,S.J
187,2,BLOCK,C R R R D G,C C D D G,"PHI #10 SCHENN BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",9,40,PHI,S.J
188,2,TAKE,C R R R D G,C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",9,39,PHI,S.J
189,2,GIVE,C R R R D G,C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",9,38,PHI,S.J
190,2,TAKE,C R R L D G,C L D D G,"S.J TAKEAWAY - #10 DESJARDINS, Neu. Zone",9,15,PHI,S.J
191,2,HIT,C R R L D G,C L D D G,"PHI #24 READ HIT S.J #10 DESJARDINS, Off. Zone",9,11,PHI,S.J
192,2,HIT,C R L L D G,C C D D G,"PHI #24 READ HIT S.J #44 VLASIC, Def. Zone",8,28,PHI,S.J
193,2,SHOT,C R L L D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Neu. Zone, 80 ft.",8,26,PHI,S.J
194,2,HIT,C C L D D G,C L L D D G,"S.J #83 NIETO HIT PHI #55 SCHULTZ, Def. Zone",7,34,PHI,S.J
195,2,GIVE,R R L D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",7,22,PHI,S.J
196,2,STOP,R R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,20,PHI,S.J
197,2,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,7,20,PHI,S.J
198,2,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",6,49,PHI,S.J
199,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",6,29,PHI,S.J
200,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,27,PHI,S.J
201,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 14 ft.",6,27,PHI,S.J
202,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #15 SHEPPARD,6,27,PHI,S.J
203,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #35 MASON, Off. Zone",5,58,PHI,S.J
204,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #15 SHEPPARD, Tip-In, Off. Zone, 23 ft.",5,55,PHI,S.J
205,2,HIT,C C R D D G,C L L D D G,"S.J #15 SHEPPARD HIT PHI #22 SCHENN, Def. Zone",5,46,PHI,S.J
206,2,BLOCK,C C R D D G,C L L D D G,"S.J #25 MCGINN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",5,42,PHI,S.J
207,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,19,PHI,S.J
