n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,2,35,CHI,DAL
100,1,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",2,16,CHI,DAL
101,1,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT CHI #19 TOEWS, Neu. Zone",2,02,CHI,DAL
102,1,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",1,59,CHI,DAL
103,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,54,CHI,DAL
104,1,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 20 ft.",1,53,CHI,DAL
105,1,STOP,C R L D D G,C C L D D G,ICING,1,45,CHI,DAL
106,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,1,45,CHI,DAL
107,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",1,23,CHI,DAL
108,1,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #63 DAHLSTROM, Snap, Def. Zone",1,21,CHI,DAL
109,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,20,CHI,DAL
110,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #91 SEGUIN,1,20,CHI,DAL
111,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #14 KUNITZ, Def. Zone",1,16,CHI,DAL
112,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 54 ft.",1,07,CHI,DAL
113,1,BLOCK,C R R D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,43,CHI,DAL
114,1,GOAL,C R R D D G,C L L D D G,"CHI #12 DEBRINCAT(37), Wrist, Off. Zone, 22 ft.Assists: #88 KANE(57); #5 MURPHY(7)",0,36,CHI,DAL
115,1,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #16 DICKINSON,0,36,CHI,DAL
116,1,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT CHI #95 SIKURA, Def. Zone",0,11,CHI,DAL
117,1,BLOCK,C C L D D G,C L L D D G,"CHI #42 FORSLING BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",0,05,CHI,DAL
118,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:41 CST,0,00,CHI,DAL
119,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:59 CST,20,00,CHI,DAL
120,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,20,00,CHI,DAL
121,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 46 ft.",19,43,CHI,DAL
122,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,35,CHI,DAL
123,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #16 DICKINSON,19,35,CHI,DAL
124,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #63 DAHLSTROM, Def. Zone",18,53,CHI,DAL
125,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Tip-In, Off. Zone, 10 ft.",18,48,CHI,DAL
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,47,CHI,DAL
127,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #90 SPEZZA,18,47,CHI,DAL
128,2,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #56 GUSTAFSSON, Off. Zone",18,40,CHI,DAL
129,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 KUNITZ, Slap, Off. Zone, 7 ft.",18,34,CHI,DAL
130,2,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #2 KEITH, Def. Zone",18,25,CHI,DAL
131,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 KUNITZ, Slap, Off. Zone, 55 ft.",18,16,CHI,DAL
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,15,CHI,DAL
133,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #17 STROME vs DAL #24 HINTZ,18,15,CHI,DAL
134,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 23 ft.",18,05,CHI,DAL
135,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 51 ft.",17,58,CHI,DAL
136,2,BLOCK,C R L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",17,51,CHI,DAL
137,2,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 11 ft.",17,29,CHI,DAL
138,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",16,33,CHI,DAL
139,2,BLOCK,C C L D D G,C C R D D G,"CHI #95 SIKURA BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",16,01,CHI,DAL
140,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,00,CHI,DAL
141,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,16,00,CHI,DAL
142,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",15,56,CHI,DAL
143,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Neu. Zone",15,48,CHI,DAL
144,2,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 53 ft.",15,44,CHI,DAL
145,2,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",15,32,CHI,DAL
146,2,BLOCK,C C L D D G,C R L D D G,"CHI #95 SIKURA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,30,CHI,DAL
147,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,29,CHI,DAL
148,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CHI #17 STROME vs DAL #90 SPEZZA,15,29,CHI,DAL
149,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 40 ft.",15,13,CHI,DAL
150,2,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",15,10,CHI,DAL
151,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #21 LOVEJOY, Def. Zone",15,06,CHI,DAL
152,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,03,CHI,DAL
153,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - CHI #64 KAMPF vs DAL #90 SPEZZA,15,03,CHI,DAL
154,2,BLOCK,C C R D D G,C R L D D G,"CHI #24 KAHUN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",14,19,CHI,DAL
155,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Def. Zone, 176 ft.",13,51,CHI,DAL
156,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",13,51,CHI,DAL
157,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,CHI,DAL
158,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #90 SPEZZA,13,49,CHI,DAL
159,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 36 ft.",13,06,CHI,DAL
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,03,CHI,DAL
161,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs DAL #24 HINTZ,13,03,CHI,DAL
162,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Deflected, Off. Zone, 14 ft.",12,58,CHI,DAL
163,2,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT CHI #12 DEBRINCAT, Def. Zone",12,47,CHI,DAL
164,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 12 ft.",12,31,CHI,DAL
165,2,BLOCK,C R L D D G,C R L D D G,"CHI #11 PERLINI BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",12,16,CHI,DAL
166,2,MISS,C R L D D G,C R L D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 60 ft.",12,06,CHI,DAL
167,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 51 ft.",11,20,CHI,DAL
168,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #16 DICKINSON, Neu. Zone",10,58,CHI,DAL
169,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",10,47,CHI,DAL
170,2,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",10,47,CHI,DAL
171,2,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Def. Zone, 161 ft.",10,44,CHI,DAL
172,2,BLOCK,C C L D D G,C R L D D G,"CHI #14 KUNITZ BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",10,30,CHI,DAL
173,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 47 ft.",10,23,CHI,DAL
174,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,21,CHI,DAL
175,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,10,21,CHI,DAL
176,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",10,05,CHI,DAL
177,2,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT CHI #95 SIKURA, Def. Zone",9,41,CHI,DAL
178,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",9,16,CHI,DAL
179,2,BLOCK,C R L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",9,11,CHI,DAL
180,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,05,CHI,DAL
181,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,9,05,CHI,DAL
182,2,MISS,C C R D D G,C C L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 47 ft.",8,45,CHI,DAL
183,2,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",8,38,CHI,DAL
184,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Deflected, Off. Zone, 12 ft.",8,17,CHI,DAL
185,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",7,58,CHI,DAL
186,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",7,54,CHI,DAL
187,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",7,49,CHI,DAL
188,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 9 ft.",7,03,CHI,DAL
189,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #14 KUNITZ, Snap, Off. Zone, 9 ft.",7,02,CHI,DAL
190,2,PENL,C C L D D G,C R L D D G,"DAL #4 HEISKANEN Delay of game(2 min), Def. Zone",6,58,CHI,DAL
191,2,FAC,C C R R D G,C C D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #16 DICKINSON,6,58,CHI,DAL
192,2,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",6,41,CHI,DAL
193,2,BLOCK,C C R R D G,C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  DAL #21 LOVEJOY, Slap, Def. Zone",6,27,CHI,DAL
194,2,STOP,C C R R D G,C C D D G,ICING,6,05,CHI,DAL
195,2,FAC,C C R R D G,C L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,6,05,CHI,DAL
196,2,BLOCK,C R R L D G,C C D D G,"CHI #88 KANE BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",5,14,CHI,DAL
197,2,BLOCK,C R R L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",5,02,CHI,DAL
198,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",4,45,CHI,DAL
199,2,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",4,42,CHI,DAL
200,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",4,15,CHI,DAL
201,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Neu. Zone, 76 ft.",3,43,CHI,DAL
202,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,CHI,DAL
