n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,STOP,C C C D D G,C C C D D G,ICING,6,52,BOS,NYR
86,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - BOS #55 ACCIARI vs NYR #16 STROME,6,52,BOS,NYR
87,1,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT NYR #95 LETTIERI, Off. Zone",6,44,BOS,NYR
88,1,STOP,C C C D D G,C C C D D G,HAND PASS,6,42,BOS,NYR
89,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - BOS #52 KURALY vs NYR #16 STROME,6,42,BOS,NYR
90,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 26 ft.",6,21,BOS,NYR
91,1,PENL,C C R D D G,C C C D D G,"NYR #18 STAAL Cross checking(2 min), Def. Zone Drawn By: BOS #52 KURALY",6,21,BOS,NYR
92,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #63 MARCHAND vs NYR #93 ZIBANEJAD,6,21,BOS,NYR
93,1,STOP,C C R L D G,C C D D G,OFFSIDE,6,04,BOS,NYR
94,1,FAC,C C R L D G,R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #13 HAYES,6,04,BOS,NYR
95,1,MISS,C C R L D G,C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,11,BOS,NYR
96,1,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",4,58,BOS,NYR
97,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 47 ft.",4,51,BOS,NYR
98,1,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",4,45,BOS,NYR
99,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,4,45,BOS,NYR
100,1,FAC,C C L D D G,C C D D G,NYR won Def. Zone - BOS #46 KREJCI vs NYR #93 ZIBANEJAD,4,45,BOS,NYR
101,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 38 ft.",4,34,BOS,NYR
102,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 51 ft.",4,21,BOS,NYR
103,1,SHOT,C C L D D G,C C D D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 32 ft.",4,12,BOS,NYR
104,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",3,47,BOS,NYR
105,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",3,45,BOS,NYR
106,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,41,BOS,NYR
107,1,FAC,C C C D D G,R R L D D G,NYR won Neu. Zone - BOS #82 FREDERIC vs NYR #13 HAYES,3,41,BOS,NYR
108,1,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 13 ft.",3,25,BOS,NYR
109,1,HIT,C C C D D G,R R L D D G,"NYR #42 SMITH HIT BOS #20 NORDSTROM, Def. Zone",3,14,BOS,NYR
110,1,TAKE,C C C D D G,R R L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",2,50,BOS,NYR
111,1,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,26,BOS,NYR
112,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",2,17,BOS,NYR
113,1,GOAL,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD(22), Slap, Off. Zone, 38 ft.Assist: #36 ZUCCARELLO(21)",2,15,BOS,NYR
114,1,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #16 STROME,2,15,BOS,NYR
115,1,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",1,46,BOS,NYR
116,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",1,26,BOS,NYR
117,1,STOP,C L L D D G,C R R D D G,OFFSIDE,1,25,BOS,NYR
118,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYR #24 NIEVES,1,25,BOS,NYR
119,1,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT NYR #42 SMITH, Off. Zone",1,16,BOS,NYR
120,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",1,11,BOS,NYR
121,1,MISS,C C R D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 59 ft.",1,08,BOS,NYR
122,1,HIT,C C R D D G,C C L D D G,"NYR #26 VESEY HIT BOS #14 WAGNER, Def. Zone",1,03,BOS,NYR
123,1,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT NYR #95 LETTIERI, Off. Zone",1,00,BOS,NYR
124,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,52,BOS,NYR
125,1,PENL,C C R D D G,C C L D D G,"BOS #52 KURALY Roughing(2 min), Off. Zone Drawn By: NYR #24 NIEVES",0,52,BOS,NYR
126,1,PENL,C R D D G,C C L D D G,"NYR #26 VESEY Cross checking(2 min), Def. Zone Drawn By: BOS #14 WAGNER",0,52,BOS,NYR
127,1,FAC,C C D D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,0,52,BOS,NYR
128,1,HIT,C C D D G,C C D D G,"NYR #93 ZIBANEJAD HIT BOS #63 MARCHAND, Off. Zone",0,09,BOS,NYR
129,1,BLOCK,C C D D G,C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",0,07,BOS,NYR
130,1,PEND,C C D D G,C C D D G,Period End- Local time: 8:53 EST,0,00,BOS,NYR
131,2,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:12 EST,20,00,BOS,NYR
132,2,FAC,C L D D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #13 HAYES,20,00,BOS,NYR
133,2,MISS,C L D D G,C R D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 28 ft.",19,25,BOS,NYR
134,2,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 38 ft.",19,05,BOS,NYR
135,2,STOP,C C R D D G,C C L D D G,ICING,18,40,BOS,NYR
136,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,18,40,BOS,NYR
137,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",18,32,BOS,NYR
138,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",18,17,BOS,NYR
139,2,PENL,C C C D D G,C C R D D G,"BOS #86 MILLER Cross checking(2 min), Def. Zone Drawn By: NYR #90 NAMESTNIKOV",17,44,BOS,NYR
140,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #55 ACCIARI vs NYR #13 HAYES,17,44,BOS,NYR
141,2,HIT,C C D D G,C C C R D G,"BOS #52 KURALY HIT NYR #93 ZIBANEJAD, Def. Zone",16,59,BOS,NYR
142,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 44 ft.",16,55,BOS,NYR
143,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,16,55,BOS,NYR
144,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #90 NAMESTNIKOV,16,55,BOS,NYR
145,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",16,27,BOS,NYR
146,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 37 ft.",16,12,BOS,NYR
147,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,15,53,BOS,NYR
148,2,FAC,C C D D G,C C C D D G,NYR won Off. Zone - BOS #43 HEINEN vs NYR #93 ZIBANEJAD,15,53,BOS,NYR
149,2,MISS,C C D D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,28,BOS,NYR
150,2,HIT,C C R D D G,C C C D D G,"NYR #42 SMITH HIT BOS #25 CARLO, Def. Zone",15,18,BOS,NYR
151,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",15,11,BOS,NYR
152,2,BLOCK,C C R D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",15,10,BOS,NYR
153,2,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT BOS #88 PASTRNAK, Def. Zone",14,49,BOS,NYR
154,2,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #18 STAAL, Neu. Zone",14,36,BOS,NYR
155,2,TAKE,C C C D D G,R R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",14,24,BOS,NYR
156,2,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",14,13,BOS,NYR
157,2,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",14,00,BOS,NYR
158,2,MISS,C C C D D G,R R L D D G,"BOS #82 FREDERIC, Wrist, Wide of Net, Off. Zone, 33 ft.",13,57,BOS,NYR
159,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",13,17,BOS,NYR
160,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 66 ft.",13,13,BOS,NYR
161,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,BOS,NYR
162,2,FAC,C R L D D G,R R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #89 BUCHNEVICH,13,12,BOS,NYR
163,2,GIVE,C R L D D G,R R L D D G,"BOS GIVEAWAY - #22 CEHLARIK, Off. Zone",13,04,BOS,NYR
164,2,HIT,C R L D D G,R R L D D G,"NYR #17 FAST HIT BOS #86 MILLER, Off. Zone",12,57,BOS,NYR
165,2,MISS,C R L D D G,R R L D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,45,BOS,NYR
166,2,HIT,C R L D D G,R R L D D G,"NYR #13 HAYES HIT BOS #22 CEHLARIK, Def. Zone",12,41,BOS,NYR
167,2,BLOCK,C R L D D G,R R L D D G,"NYR #17 FAST BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",12,32,BOS,NYR
168,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 6 ft.",12,30,BOS,NYR
169,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,29,BOS,NYR
170,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs NYR #24 NIEVES,12,29,BOS,NYR
171,2,HIT,C C R D D G,C C L D D G,"NYR #24 NIEVES HIT BOS #52 KURALY, Off. Zone",12,18,BOS,NYR
172,2,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT NYR #95 LETTIERI, Off. Zone",12,08,BOS,NYR
173,2,MISS,C C R D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 47 ft.",12,00,BOS,NYR
174,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT NYR #24 NIEVES, Off. Zone",11,33,BOS,NYR
175,2,MISS,C C R D D G,C C L D D G,"BOS #52 KURALY, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,30,BOS,NYR
176,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",11,00,BOS,NYR
177,2,HIT,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT BOS #63 MARCHAND, Def. Zone",10,55,BOS,NYR
178,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",10,46,BOS,NYR
179,2,HIT,C C C D D G,C C C D D G,"BOS #73 MCAVOY HIT NYR #20 KREIDER, Def. Zone",10,37,BOS,NYR
180,2,BLOCK,C C C D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",10,04,BOS,NYR
181,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",10,02,BOS,NYR
182,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,00,BOS,NYR
183,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #82 FREDERIC vs NYR #16 STROME,10,00,BOS,NYR
184,2,HIT,C C L D D G,C C C D D G,"NYR #54 MCQUAID HIT BOS #20 NORDSTROM, Def. Zone",9,46,BOS,NYR
185,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",9,46,BOS,NYR
186,2,BLOCK,C C L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",9,44,BOS,NYR
187,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,BOS,NYR
188,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #20 NORDSTROM vs NYR #16 STROME,9,44,BOS,NYR
189,2,STOP,C C L D D G,C C C D D G,ICING,9,29,BOS,NYR
190,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #16 STROME,9,29,BOS,NYR
191,2,GOAL,C C C D D G,C C C D D G,"BOS #43 HEINEN(7), Tip-In, Off. Zone, 10 ft.Assists: #48 GRZELCYK(13); #63 MARCHAND(41)",9,23,BOS,NYR
192,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - BOS #55 ACCIARI vs NYR #24 NIEVES,9,23,BOS,NYR
193,2,HIT,C C R D D G,C C L D D G,"NYR #95 LETTIERI HIT BOS #25 CARLO, Off. Zone",9,10,BOS,NYR
194,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 42 ft.",8,56,BOS,NYR
195,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #24 NIEVES, Def. Zone",8,39,BOS,NYR
196,2,HIT,C C R D D G,C C L D D G,"NYR #24 NIEVES HIT BOS #55 ACCIARI, Def. Zone",8,38,BOS,NYR
197,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Off. Zone",8,15,BOS,NYR
198,2,HIT,C R L D D G,C C R D D G,"BOS #22 CEHLARIK HIT NYR #22 SHATTENKIRK, Off. Zone",8,13,BOS,NYR
199,2,GOAL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK(31), Tip-In, Off. Zone, 8 ft.Assists: #46 KREJCI(31); #86 MILLER(5)",8,11,BOS,NYR
200,2,FAC,C C L D D G,R R L D D G,BOS won Neu. Zone - BOS #82 FREDERIC vs NYR #13 HAYES,8,11,BOS,NYR
201,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 51 ft.",7,53,BOS,NYR
202,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,7,53,BOS,NYR
203,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - BOS #63 MARCHAND vs NYR #93 ZIBANEJAD,7,53,BOS,NYR
204,2,PENL,C C C D D G,C C C D D G,"BOS #37 BERGERON Slashing(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",7,48,BOS,NYR
205,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #93 ZIBANEJAD,7,48,BOS,NYR
206,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 33 ft.",7,12,BOS,NYR
