n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #71 CIRELLI,10,58,DET,T.B
44,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",10,48,DET,T.B
45,1,MISS,C C C L D G,C C D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 45 ft.",10,21,DET,T.B
46,1,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",10,09,DET,T.B
47,1,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT T.B #55 COBURN, Off. Zone",8,50,DET,T.B
48,1,BLOCK,C R L D D G,C R L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",8,38,DET,T.B
49,1,BLOCK,R L L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",8,21,DET,T.B
50,1,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,08,DET,T.B
51,1,BLOCK,C C L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",7,52,DET,T.B
52,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Off. Zone",7,44,DET,T.B
53,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",7,21,DET,T.B
54,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",7,17,DET,T.B
55,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",7,14,DET,T.B
56,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,13,DET,T.B
57,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,7,13,DET,T.B
58,1,BLOCK,C C R D D G,C C L D D G,"T.B #67 STEPHENS BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",7,07,DET,T.B
59,1,PENL,C C R D D G,C C L D D G,"DET #25 GREEN Hi-sticking(2 min), Def. Zone Drawn By: T.B #14 MAROON",7,04,DET,T.B
60,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,7,04,DET,T.B
61,1,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",6,51,DET,T.B
62,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 20 ft.",6,20,DET,T.B
63,1,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",6,14,DET,T.B
64,1,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 33 ft.",5,58,DET,T.B
65,1,BLOCK,C C D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",5,36,DET,T.B
66,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",5,25,DET,T.B
67,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 49 ft.",5,16,DET,T.B
68,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 18 ft.",5,08,DET,T.B
69,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,07,DET,T.B
70,1,FAC,C L D D G,C C L D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #13 PAQUETTE,5,07,DET,T.B
71,1,BLOCK,C L D D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,01,DET,T.B
72,1,SHOT,C L D D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 46 ft.",4,59,DET,T.B
73,1,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,DET,T.B
74,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #13 PAQUETTE,4,58,DET,T.B
75,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",4,48,DET,T.B
76,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,46,DET,T.B
77,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #37 GOURDE,4,46,DET,T.B
78,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,38,DET,T.B
79,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,4,38,DET,T.B
80,1,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #32 LASHOFF, Slap, Def. Zone",4,23,DET,T.B
81,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 24 ft.",4,21,DET,T.B
82,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,20,DET,T.B
83,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #81 NIELSEN vs T.B #21 POINT,4,20,DET,T.B
84,1,MISS,C C L D D G,C R L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,45,DET,T.B
85,1,HIT,C C L D D G,C C C D D G,"DET #59 BERTUZZI HIT T.B #77 HEDMAN, Off. Zone",2,51,DET,T.B
86,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 46 ft.",2,44,DET,T.B
87,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 56 ft.",2,34,DET,T.B
88,1,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",1,56,DET,T.B
89,1,HIT,C L L D D G,C C L D D G,"DET #74 BOWEY HIT T.B #98 SERGACHEV, Def. Zone",1,51,DET,T.B
90,1,HIT,C L L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DET #74 BOWEY, Off. Zone",1,41,DET,T.B
91,1,STOP,C L L D D G,C C L D D G,ICING,1,40,DET,T.B
92,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #70 EHN vs T.B #21 POINT,1,40,DET,T.B
93,1,MISS,C L L D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 25 ft.",1,33,DET,T.B
94,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,03,DET,T.B
95,1,HIT,C C C D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT DET #41 GLENDENING, Def. Zone",0,59,DET,T.B
96,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 28 ft.",0,53,DET,T.B
97,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 27 ft.",0,42,DET,T.B
98,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 FABBRI, Backhand, Off. Zone, 17 ft.",0,40,DET,T.B
99,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",0,20,DET,T.B
100,1,HIT,C C L D D G,C C R D D G,"DET #72 ATHANASIOU HIT T.B #9 JOHNSON, Neu. Zone",0,01,DET,T.B
101,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,DET,T.B
102,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 EST,20,00,DET,T.B
103,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - DET #81 NIELSEN vs T.B #21 POINT,20,00,DET,T.B
104,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 50 ft.",19,15,DET,T.B
105,2,STOP,C C L D D G,C C C D D G,ICING,18,37,DET,T.B
106,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #71 CIRELLI,18,37,DET,T.B
107,2,MISS,C C L D D G,C C C D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 61 ft.",18,36,DET,T.B
108,2,STOP,C C L D D G,C C C D D G,ICING,18,21,DET,T.B
109,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs T.B #71 CIRELLI,18,21,DET,T.B
110,2,BLOCK,C C R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",18,02,DET,T.B
111,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT T.B #91 STAMKOS, Def. Zone",17,57,DET,T.B
112,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 36 ft.",17,35,DET,T.B
113,2,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DET #25 GREEN, Off. Zone",17,30,DET,T.B
114,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #67 STEPHENS, Off. Zone",17,17,DET,T.B
115,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,16,DET,T.B
116,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - DET #70 EHN vs T.B #13 PAQUETTE,17,16,DET,T.B
117,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,17,11,DET,T.B
118,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - DET #70 EHN vs T.B #67 STEPHENS,17,11,DET,T.B
119,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,46,DET,T.B
120,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - DET #81 NIELSEN vs T.B #37 GOURDE,16,46,DET,T.B
121,2,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",16,27,DET,T.B
122,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 40 ft.",16,08,DET,T.B
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,07,DET,T.B
124,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #21 POINT,16,07,DET,T.B
125,2,STOP,C C L D D G,C R L D D G,ICING,16,00,DET,T.B
126,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs T.B #21 POINT,16,00,DET,T.B
127,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,56,DET,T.B
128,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #18 PALAT,15,56,DET,T.B
129,2,GOAL,C C L D D G,C R L D D G,"T.B #18 PALAT(11), Tip-In, Off. Zone, 18 ft.Assist: #22 SHATTENKIRK(19)",15,50,DET,T.B
130,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs T.B #91 STAMKOS,15,50,DET,T.B
131,2,BLOCK,C C R D D G,C C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",15,37,DET,T.B
132,2,BLOCK,C C R D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",15,14,DET,T.B
133,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 32 ft.",14,53,DET,T.B
134,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,52,DET,T.B
135,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,14,52,DET,T.B
136,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 48 ft.",14,37,DET,T.B
137,2,MISS,C L L D D G,C C L D D G,"DET #29 PERLINI, Wrist, Wide of Net, Off. Zone, 44 ft.",14,09,DET,T.B
138,2,BLOCK,C L L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  DET #83 DALEY, Backhand, Def. Zone",14,06,DET,T.B
139,2,BLOCK,C L L D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  DET #29 PERLINI, Wrist, Def. Zone",13,33,DET,T.B
140,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,DET,T.B
141,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #81 NIELSEN vs T.B #21 POINT,13,26,DET,T.B
142,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,13,DET,T.B
143,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #71 CIRELLI,12,13,DET,T.B
144,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 18 ft.",11,50,DET,T.B
145,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,50,DET,T.B
146,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #13 PAQUETTE,11,50,DET,T.B
147,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT T.B #98 SERGACHEV, Off. Zone",11,40,DET,T.B
148,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DET #71 LARKIN, Off. Zone",11,32,DET,T.B
149,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",11,12,DET,T.B
150,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DET #72 ATHANASIOU, Neu. Zone",11,07,DET,T.B
151,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,05,DET,T.B
152,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #70 EHN vs T.B #37 GOURDE,11,05,DET,T.B
153,2,DELPEN,C L L D D G,C C R D D G,DET,10,44,DET,T.B
154,2,PENL,C L L D D G,C C R R D D,"DET #29 PERLINI Tripping(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",9,58,DET,T.B
155,2,STOP,C L D D G,C C R R D D,TV TIMEOUT,9,58,DET,T.B
156,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,9,58,DET,T.B
157,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",9,25,DET,T.B
158,2,HIT,C C D D G,C C C R D G,"DET #22 NEMETH HIT T.B #17 KILLORN, Def. Zone",9,24,DET,T.B
159,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 42 ft.",9,03,DET,T.B
160,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,02,DET,T.B
161,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,9,02,DET,T.B
162,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 40 ft.",8,51,DET,T.B
163,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,50,DET,T.B
164,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #71 CIRELLI,8,50,DET,T.B
165,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 17 ft.",8,38,DET,T.B
166,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 20 ft.",8,36,DET,T.B
167,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 21 ft.",8,29,DET,T.B
168,2,MISS,C C D D G,C R L D D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 50 ft.",8,04,DET,T.B
169,2,HIT,C C L D D G,C R L D D G,"T.B #91 STAMKOS HIT DET #29 PERLINI, Neu. Zone",7,47,DET,T.B
170,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 19 ft.",7,45,DET,T.B
171,2,STOP,C C L D D G,C C L D D G,ICING,7,40,DET,T.B
172,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,7,40,DET,T.B
173,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,33,DET,T.B
174,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs T.B #13 PAQUETTE,7,33,DET,T.B
175,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 53 ft.",7,21,DET,T.B
176,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 40 ft.",6,48,DET,T.B
177,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 56 ft.",6,05,DET,T.B
178,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,04,DET,T.B
179,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #37 GOURDE,6,04,DET,T.B
180,2,MISS,C C R D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 42 ft.",5,38,DET,T.B
181,2,BLOCK,C C R D D G,C R R D D G,"DET #11 ZADINA BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,25,DET,T.B
182,2,HIT,C C R D D G,C R R D D G,"DET #11 ZADINA HIT T.B #55 COBURN, Off. Zone",5,24,DET,T.B
183,2,HIT,C C L D D G,C R L D D G,"DET #81 NIELSEN HIT T.B #86 KUCHEROV, Def. Zone",4,45,DET,T.B
184,2,BLOCK,C C L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",4,37,DET,T.B
185,2,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT T.B #81 CERNAK, Off. Zone",4,22,DET,T.B
186,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,46,DET,T.B
187,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 53 ft.",3,35,DET,T.B
188,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,32,DET,T.B
189,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DET #70 EHN vs T.B #91 STAMKOS,3,32,DET,T.B
190,2,BLOCK,C L L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",3,18,DET,T.B
191,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #67 STEPHENS, Def. Zone",2,26,DET,T.B
192,2,MISS,C C C D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,21,DET,T.B
193,2,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  T.B #67 STEPHENS, Wrist, Def. Zone",2,17,DET,T.B
194,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",2,08,DET,T.B
195,2,GOAL,C C R D D G,C C L D D G,"DET #14 FABBRI(10), Tip-In, Off. Zone, 9 ft.Assists: #17 HRONEK(14); #72 ATHANASIOU(14)",2,06,DET,T.B
196,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #81 NIELSEN vs T.B #21 POINT,2,06,DET,T.B
197,2,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT DET #43 HELM, Neu. Zone",1,55,DET,T.B
198,2,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT DET #22 NEMETH, Off. Zone",1,26,DET,T.B
199,2,HIT,C C L D D G,C C R D D G,"DET #17 HRONEK HIT T.B #21 POINT, Def. Zone",0,50,DET,T.B
200,2,BLOCK,C C L D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",0,17,DET,T.B
201,2,STOP,C C L D D G,C C R D D G,ICING,0,16,DET,T.B
202,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #71 CIRELLI,0,16,DET,T.B
203,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 35 ft.",0,09,DET,T.B
204,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,DET,T.B
205,3,PSTR,C C L D D G,,Period Start- Local time: 8:55 EST,20,00,DET,T.B
206,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #81 NIELSEN vs T.B #21 POINT,20,00,DET,T.B
207,3,BLOCK,C C L D D G,C R L D D G,"DET #22 NEMETH BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",19,44,DET,T.B
208,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT DET #25 GREEN, Off. Zone",19,31,DET,T.B
209,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 41 ft.",19,20,DET,T.B
210,3,BLOCK,C C R D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",19,09,DET,T.B
211,3,PENL,C C R D D G,C C C D D G,"DET #83 DALEY Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",19,02,DET,T.B
212,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,19,02,DET,T.B
