n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - PHI #78 BELLEMARE vs BUF #65 FLYNN,16,00,PHI,BUF
27,1,STOP,C C L D D G,L L L D D G,ICING,15,21,PHI,BUF
28,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PHI #78 BELLEMARE vs BUF #17 MITCHELL,15,21,PHI,BUF
29,1,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT BUF #51 ZADOROV, Off. Zone",14,38,PHI,BUF
30,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 55 ft.",14,34,PHI,BUF
31,1,BLOCK,C R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",14,28,PHI,BUF
32,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,20,PHI,BUF
33,1,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,14,20,PHI,BUF
34,1,HIT,C R R D D G,C C R D D G,"BUF #63 ENNIS HIT PHI #15 DEL ZOTTO, Off. Zone",14,09,PHI,BUF
35,1,HIT,C R R D D G,C C R D D G,"BUF #80 STEWART HIT PHI #93 VORACEK, Def. Zone",13,59,PHI,BUF
36,1,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  BUF #80 STEWART, Slap, Def. Zone",13,58,PHI,BUF
37,1,BLOCK,C R R D D G,C L L D D G,"PHI #10 SCHENN BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",13,36,PHI,BUF
38,1,GIVE,C R R D D G,C L L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",13,31,PHI,BUF
39,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 62 ft.",13,28,PHI,BUF
40,1,BLOCK,C R R D D G,C L L D D G,"PHI #8 GROSSMANN BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",13,18,PHI,BUF
41,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",12,30,PHI,BUF
42,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 20 ft.",11,45,PHI,BUF
43,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,PHI,BUF
44,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - PHI #78 BELLEMARE vs BUF #17 MITCHELL,11,44,PHI,BUF
45,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",11,37,PHI,BUF
46,1,PENL,C C R L D D,C R L D D G,"BUF #17 MITCHELL Tripping(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",11,31,PHI,BUF
47,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,11,31,PHI,BUF
48,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 38 ft.",11,16,PHI,BUF
49,1,SHOT,C R R R D G,R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 65 ft.",10,51,PHI,BUF
50,1,HIT,C R R R D G,R L D D G,"BUF #12 GIONTA HIT PHI #93 VORACEK, Off. Zone",10,34,PHI,BUF
51,1,HIT,C R R R D G,R L D D G,"BUF #47 BOGOSIAN HIT PHI #10 SCHENN, Def. Zone",10,29,PHI,BUF
52,1,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 57 ft.",10,21,PHI,BUF
53,1,MISS,C C C R D G,L L D D G,"PHI #40 LECAVALIER, Slap, Wide of Net, Off. Zone, 59 ft.",9,52,PHI,BUF
54,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",9,11,PHI,BUF
55,1,BLOCK,C C L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",9,06,PHI,BUF
56,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 17 ft.",8,55,PHI,BUF
57,1,HIT,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT PHI #76 VANDEVELDE, Def. Zone",8,54,PHI,BUF
58,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,PHI,BUF
59,1,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,8,53,PHI,BUF
60,1,STOP,C R R D D G,C C R D D G,OFFSIDE,8,32,PHI,BUF
61,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #17 MITCHELL,8,32,PHI,BUF
62,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 43 ft.",8,15,PHI,BUF
63,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,14,PHI,BUF
64,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #17 MITCHELL,8,14,PHI,BUF
65,1,MISS,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO, Slap, Over Net, Off. Zone, 50 ft.",8,09,PHI,BUF
66,1,BLOCK,C C L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  BUF #41 MESZAROS, Slap, Def. Zone",7,20,PHI,BUF
67,1,MISS,C C L D D G,C L L D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 22 ft.",7,08,PHI,BUF
68,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 17 ft.",7,02,PHI,BUF
69,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 49 ft.",6,47,PHI,BUF
70,1,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT PHI #25 WHITE, Neu. Zone",6,10,PHI,BUF
71,1,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT BUF #28 GIRGENSONS, Neu. Zone",5,58,PHI,BUF
72,1,HIT,C R R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT PHI #17 SIMMONDS, Neu. Zone",5,49,PHI,BUF
73,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 13 ft.",5,44,PHI,BUF
74,1,STOP,C R R D D G,C C R D D G,ICING,5,18,PHI,BUF
75,1,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,5,18,PHI,BUF
76,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,00,PHI,BUF
77,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - PHI #76 VANDEVELDE vs BUF #17 MITCHELL,5,00,PHI,BUF
78,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,37,PHI,BUF
79,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - PHI #12 RAFFL vs BUF #37 ELLIS,4,37,PHI,BUF
80,1,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #25 WHITE, Off. Zone",4,28,PHI,BUF
81,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,17,PHI,BUF
82,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #65 FLYNN,4,17,PHI,BUF
83,1,HIT,C R R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT PHI #55 SCHULTZ, Off. Zone",4,11,PHI,BUF
84,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 12 ft.",2,57,PHI,BUF
85,1,MISS,C R R D D G,C C R D D G,"BUF #51 ZADOROV, Wrist, Wide of Net, Off. Zone, 57 ft.",2,45,PHI,BUF
86,1,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT BUF #55 RISTOLAINEN, Off. Zone",2,18,PHI,BUF
87,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 35 ft.",2,14,PHI,BUF
88,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,13,PHI,BUF
89,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,2,13,PHI,BUF
90,1,HIT,C R R D D G,C R L D D G,"BUF #47 BOGOSIAN HIT PHI #10 SCHENN, Def. Zone",1,54,PHI,BUF
91,1,HIT,C C R D D G,R L L D D G,"PHI #25 WHITE HIT BUF #61 BENOIT, Off. Zone",1,30,PHI,BUF
92,1,MISS,C C L D D G,C L L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,19,PHI,BUF
93,1,HIT,C C L D D G,C L L D D G,"PHI #12 RAFFL HIT BUF #37 ELLIS, Off. Zone",1,15,PHI,BUF
94,1,MISS,C C L D D G,C L L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 57 ft.",1,09,PHI,BUF
95,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 64 ft.",1,02,PHI,BUF
96,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,01,PHI,BUF
97,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #65 FLYNN,1,01,PHI,BUF
98,1,MISS,C R R D D G,C L L D D G,"PHI #8 GROSSMANN, Slap, Over Net, Off. Zone, 61 ft.",0,45,PHI,BUF
99,1,BLOCK,C R R D D G,C L L D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",0,27,PHI,BUF
100,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,20,PHI,BUF
101,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,0,20,PHI,BUF
102,1,HIT,C R R D D G,C C R D D G,"BUF #47 BOGOSIAN HIT PHI #93 VORACEK, Def. Zone",0,14,PHI,BUF
103,1,HIT,C R R D D G,C C R D D G,"PHI #22 SCHENN HIT BUF #80 STEWART, Def. Zone",0,02,PHI,BUF
104,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,PHI,BUF
105,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:33 EST,20,00,PHI,BUF
106,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,20,00,PHI,BUF
107,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,50,PHI,BUF
108,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,19,50,PHI,BUF
109,2,STOP,C R R D D G,C R L D D G,ICING,19,43,PHI,BUF
110,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,19,43,PHI,BUF
111,2,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT BUF #12 GIONTA, Def. Zone",19,30,PHI,BUF
112,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,24,PHI,BUF
113,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #28 GIRGENSONS,19,24,PHI,BUF
114,2,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,54,PHI,BUF
115,2,STOP,C R R D D G,C C R D D G,ICING,18,46,PHI,BUF
116,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - PHI #78 BELLEMARE vs BUF #28 GIRGENSONS,18,46,PHI,BUF
117,2,STOP,C C L D D G,C C R D D G,ICING,18,38,PHI,BUF
118,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - PHI #40 LECAVALIER vs BUF #28 GIRGENSONS,18,38,PHI,BUF
119,2,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT PHI #55 SCHULTZ, Def. Zone",18,08,PHI,BUF
120,2,MISS,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 17 ft.",18,04,PHI,BUF
121,2,HIT,C C L D D G,C L L D D G,"BUF #41 MESZAROS HIT PHI #12 RAFFL, Off. Zone",17,33,PHI,BUF
122,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 61 ft.",16,51,PHI,BUF
123,2,HIT,C R R D D G,C L L D D G,"BUF #47 BOGOSIAN HIT PHI #10 SCHENN, Def. Zone",16,46,PHI,BUF
124,2,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 51 ft.",16,36,PHI,BUF
125,2,MISS,C R R D D G,C R L D D G,"BUF #22 LARSSON, Wrist, Goalpost, Off. Zone, 38 ft.",16,15,PHI,BUF
126,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,14,PHI,BUF
127,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #17 MITCHELL,16,14,PHI,BUF
128,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",15,52,PHI,BUF
129,2,STOP,C C L D D G,C C R D D G,ICING,15,08,PHI,BUF
130,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - PHI #78 BELLEMARE vs BUF #28 GIRGENSONS,15,08,PHI,BUF
131,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 56 ft.",15,04,PHI,BUF
132,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",14,47,PHI,BUF
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,46,PHI,BUF
134,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #25 WHITE vs BUF #82 FOLIGNO,14,46,PHI,BUF
135,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,14,PHI,BUF
136,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,14,14,PHI,BUF
137,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 17 ft.",14,00,PHI,BUF
138,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,13,58,PHI,BUF
139,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,13,58,PHI,BUF
140,2,PENL,C R R D D G,C R L D D G,"PHI #28 GIROUX Hooking(2 min), Off. Zone Drawn By: BUF #17 MITCHELL",13,42,PHI,BUF
141,2,FAC,C L D D G,C C R L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs BUF #28 GIRGENSONS,13,42,PHI,BUF
142,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 60 ft.",13,09,PHI,BUF
143,2,MISS,C L D D G,C C R L D G,"BUF #80 STEWART, Tip-In, Over Net, Off. Zone, 16 ft.",13,02,PHI,BUF
144,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,13,01,PHI,BUF
145,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #28 GIRGENSONS,13,01,PHI,BUF
146,2,BLOCK,C R D D G,C C R L D G,"BUF #47 BOGOSIAN BLOCKED BY  PHI #24 READ, Slap, Def. Zone",12,41,PHI,BUF
147,2,BLOCK,C L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",12,12,PHI,BUF
148,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",11,33,PHI,BUF
149,2,MISS,C R R D D G,C R L D D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 29 ft.",11,31,PHI,BUF
150,2,MISS,C R R D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 35 ft.",11,23,PHI,BUF
151,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 37 ft.",11,17,PHI,BUF
152,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,13,PHI,BUF
153,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #37 ELLIS,11,13,PHI,BUF
154,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 32 ft.",11,06,PHI,BUF
155,2,HIT,C R R D D G,C L L D D G,"BUF #19 HODGSON HIT PHI #32 STREIT, Def. Zone",11,03,PHI,BUF
156,2,STOP,C R R D D G,C C R D D G,ICING,10,56,PHI,BUF
157,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #28 GIRGENSONS,10,56,PHI,BUF
158,2,STOP,C R R D D G,C C R D D G,ICING,10,48,PHI,BUF
159,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #28 GIRGENSONS,10,48,PHI,BUF
160,2,HIT,C R R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT PHI #14 COUTURIER, Neu. Zone",10,38,PHI,BUF
161,2,MISS,C R R D D G,C C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 47 ft.",10,32,PHI,BUF
162,2,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",10,11,PHI,BUF
163,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 107 ft.",10,04,PHI,BUF
164,2,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT BUF #55 RISTOLAINEN, Neu. Zone",10,02,PHI,BUF
165,2,STOP,C C L D D G,C R L D D G,ICING,9,56,PHI,BUF
166,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PHI #78 BELLEMARE vs BUF #17 MITCHELL,9,56,PHI,BUF
167,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #61 BENOIT, Neu. Zone",9,48,PHI,BUF
168,2,BLOCK,C C L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",9,36,PHI,BUF
169,2,HIT,C C L D D G,C L L D D G,"PHI #18 UMBERGER HIT BUF #44 DESLAURIERS, Def. Zone",9,04,PHI,BUF
170,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,45,PHI,BUF
171,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - PHI #12 RAFFL vs BUF #37 ELLIS,8,45,PHI,BUF
172,2,BLOCK,C C L D D G,C L L D D G,"BUF #6 WEBER BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",8,35,PHI,BUF
173,2,HIT,C C L D D G,C L L D D G,"PHI #32 STREIT HIT BUF #22 LARSSON, Def. Zone",8,30,PHI,BUF
174,2,HIT,C C L D D G,C L L D D G,"PHI #18 UMBERGER HIT BUF #6 WEBER, Off. Zone",8,19,PHI,BUF
175,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 38 ft.",8,10,PHI,BUF
176,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 50 ft.",8,04,PHI,BUF
177,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,04,PHI,BUF
178,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs BUF #80 STEWART,8,04,PHI,BUF
179,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 46 ft.",7,44,PHI,BUF
180,2,PENL,C R R D D G,C C R D D G,"PHI #28 GIROUX Hi-sticking(2 min), Def. Zone Drawn By: BUF #47 BOGOSIAN",7,35,PHI,BUF
181,2,PENL,C R D D G,C C R D D G,"PHI #5 COBURN Tripping(2 min), Neu. Zone Drawn By: BUF #80 STEWART",7,35,PHI,BUF
182,2,FAC,C R D G,C C R L D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #28 GIRGENSONS,7,35,PHI,BUF
183,2,MISS,C R D G,C C R L D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 32 ft.",7,20,PHI,BUF
184,2,SHOT,C R D G,C C R L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",7,05,PHI,BUF
185,2,BLOCK,C R D G,C C R L D G,"BUF #47 BOGOSIAN BLOCKED BY  PHI #24 READ, Slap, Def. Zone",6,57,PHI,BUF
186,2,SHOT,C C D G,C C R L D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 14 ft.",6,44,PHI,BUF
187,2,FAC,C L D G,C R L D D G,BUF won Def. Zone - PHI #78 BELLEMARE vs BUF #65 FLYNN,6,42,PHI,BUF
188,2,SHOT,C L D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",6,25,PHI,BUF
189,2,GOAL,C L D G,C R L D D G,"BUF #51 ZADOROV(3), Slap, Off. Zone, 50 ft.Assists: #55 RISTOLAINEN(6); #82 FOLIGNO(6)",6,03,PHI,BUF
190,2,FAC,C R D D G,C C R L D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #28 GIRGENSONS,6,03,PHI,BUF
191,2,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #24 READ, Off. Zone",5,47,PHI,BUF
192,2,HIT,C R D D D G,C C R D D G,"BUF #47 BOGOSIAN HIT PHI #5 COBURN, Neu. Zone",5,20,PHI,BUF
193,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 57 ft.",5,16,PHI,BUF
194,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,PHI,BUF
195,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,5,15,PHI,BUF
196,2,MISS,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN, Backhand, Wide of Net, Off. Zone, 21 ft.",4,14,PHI,BUF
197,2,STOP,C C L D D G,C C R D D G,ICING,4,10,PHI,BUF
198,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #12 RAFFL vs BUF #28 GIRGENSONS,4,10,PHI,BUF
199,2,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT PHI #12 RAFFL, Def. Zone",3,59,PHI,BUF
200,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 27 ft.",3,56,PHI,BUF
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,53,PHI,BUF
202,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #37 ELLIS,3,53,PHI,BUF
203,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,49,PHI,BUF
204,2,MISS,C R R D D G,C L L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",3,49,PHI,BUF
205,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #17 MITCHELL,3,49,PHI,BUF
206,2,STOP,C R R D D G,C R L D D G,ICING,3,38,PHI,BUF
