n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #21 SHORE,14,19,PIT,L.A
31,1,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 61 ft.",14,15,PIT,L.A
32,1,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",14,11,PIT,L.A
33,1,MISS,C C L D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 39 ft.",14,03,PIT,L.A
34,1,HIT,C C L D D G,C C R D D G,"L.A #12 GABORIK HIT PIT #4 SCHULTZ, Off. Zone",13,52,PIT,L.A
35,1,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 39 ft.",13,31,PIT,L.A
36,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",13,21,PIT,L.A
37,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,49,PIT,L.A
38,1,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - PIT #15 SHEAHAN vs L.A #21 SHORE,12,49,PIT,L.A
39,1,HIT,C C C D D G,C C R D D G,"L.A #21 SHORE HIT PIT #58 LETANG, Off. Zone",12,18,PIT,L.A
40,1,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT PIT #3 MAATTA, Def. Zone",11,40,PIT,L.A
41,1,BLOCK,C C L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  PIT #43 SHEARY, Backhand, Def. Zone",11,29,PIT,L.A
42,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",11,19,PIT,L.A
43,1,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",11,18,PIT,L.A
44,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,17,PIT,L.A
45,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs L.A #70 PEARSON,11,17,PIT,L.A
46,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,41,PIT,L.A
47,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - PIT #15 SHEAHAN vs L.A #52 AMADIO,10,41,PIT,L.A
48,1,HIT,C C C D D G,C C L D D G,"PIT #59 GUENTZEL HIT L.A #5 FOLIN, Neu. Zone",10,33,PIT,L.A
49,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Tip-In, Off. Zone, 13 ft.",10,27,PIT,L.A
50,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 33 ft.",10,09,PIT,L.A
51,1,HIT,C R R D D G,C C R D D G,"PIT #75 REAVES HIT L.A #19 IAFALLO, Neu. Zone",9,49,PIT,L.A
52,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 9 ft.",9,00,PIT,L.A
53,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,PIT,L.A
54,1,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs L.A #11 KOPITAR,8,59,PIT,L.A
55,1,HIT,C C C D D G,C L L D D G,"L.A #24 FORBORT HIT PIT #59 GUENTZEL, Off. Zone",8,52,PIT,L.A
56,1,MISS,C C C D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,39,PIT,L.A
57,1,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT PIT #59 GUENTZEL, Off. Zone",8,35,PIT,L.A
58,1,MISS,C C C D D G,C L L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 66 ft.",8,26,PIT,L.A
59,1,MISS,C C C D D G,C L L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 14 ft.",8,10,PIT,L.A
60,1,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT PIT #8 DUMOULIN, Off. Zone",8,09,PIT,L.A
61,1,HIT,C C C D D G,C L L D D G,"PIT #59 GUENTZEL HIT L.A #24 FORBORT, Def. Zone",8,05,PIT,L.A
62,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 55 ft.",8,01,PIT,L.A
63,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,54,PIT,L.A
64,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #22 LEWIS,7,54,PIT,L.A
65,1,STOP,C C L D D G,C C L D D G,ICING,7,20,PIT,L.A
66,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #21 SHORE,7,20,PIT,L.A
67,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",6,48,PIT,L.A
68,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT L.A #19 IAFALLO, Def. Zone",6,39,PIT,L.A
69,1,MISS,C R L D D G,C C R D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 50 ft.",6,37,PIT,L.A
70,1,HIT,C R R D D G,C C L D D G,"PIT #39 DEA HIT L.A #5 FOLIN, Off. Zone",5,52,PIT,L.A
71,1,HIT,C R R D D G,C C L D D G,"PIT #75 REAVES HIT L.A #53 GRAVEL, Off. Zone",5,51,PIT,L.A
72,1,BLOCK,C R R D D G,C C L D D G,"PIT #34 KUHNHACKL BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",5,43,PIT,L.A
73,1,HIT,C R R D D G,C C L D D G,"L.A #5 FOLIN HIT PIT #34 KUHNHACKL, Def. Zone",5,40,PIT,L.A
74,1,STOP,C C L D D G,C L L D D G,ICING,4,59,PIT,L.A
75,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #22 LEWIS,4,59,PIT,L.A
76,1,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,53,PIT,L.A
77,1,HIT,C C C D D G,C C L D D G,"L.A #6 MUZZIN HIT PIT #15 SHEAHAN, Def. Zone",4,28,PIT,L.A
78,1,MISS,C C C D D G,C C L D D G,"PIT #22 HUNWICK, Wrist, Wide of Net, Off. Zone, 39 ft.",4,27,PIT,L.A
79,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,26,PIT,L.A
80,1,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - PIT #15 SHEAHAN vs L.A #21 SHORE,4,26,PIT,L.A
81,1,PENL,C C C D D G,C C R D D G,"L.A #12 GABORIK Slashing(2 min), Off. Zone Drawn By: PIT #15 SHEAHAN",4,01,PIT,L.A
82,1,FAC,C C C R D G,C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,4,01,PIT,L.A
83,1,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 28 ft.",3,50,PIT,L.A
84,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,3,49,PIT,L.A
85,1,FAC,C C C R D G,C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,3,49,PIT,L.A
86,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 35 ft.",1,59,PIT,L.A
87,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 41 ft.",1,52,PIT,L.A
88,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,51,PIT,L.A
89,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs L.A #21 SHORE,1,51,PIT,L.A
90,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 29 ft.",1,28,PIT,L.A
91,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,27,PIT,L.A
92,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,1,27,PIT,L.A
93,1,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",1,20,PIT,L.A
94,1,HIT,C C L D D G,C L L D D G,"PIT #3 MAATTA HIT L.A #8 DOUGHTY, Def. Zone",1,10,PIT,L.A
95,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,01,PIT,L.A
96,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs L.A #22 LEWIS,1,01,PIT,L.A
97,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT PIT #72 HORNQVIST, Def. Zone",0,52,PIT,L.A
98,1,MISS,C R L D D G,C C L D D G,"PIT #22 HUNWICK, Slap, Wide of Net, Off. Zone, 50 ft.",0,47,PIT,L.A
99,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",0,35,PIT,L.A
100,1,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Deflected, Wide of Net, Off. Zone, 14 ft.",0,32,PIT,L.A
101,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,02,PIT,L.A
102,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:52 PST,0,00,PIT,L.A
103,2,PSTR,,,Period Start- Local time: 8:10 PST,20,00,PIT,L.A
104,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,20,00,PIT,L.A
105,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 50 ft.",19,44,PIT,L.A
106,2,HIT,C C L D D G,C L L D D G,"PIT #8 DUMOULIN HIT L.A #8 DOUGHTY, Def. Zone",19,31,PIT,L.A
107,2,HIT,C C L D D G,C L L D D G,"PIT #87 CROSBY HIT L.A #8 DOUGHTY, Off. Zone",19,22,PIT,L.A
108,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 37 ft.",19,06,PIT,L.A
109,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT PIT #71 MALKIN, Def. Zone",18,58,PIT,L.A
110,2,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,53,PIT,L.A
111,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",18,43,PIT,L.A
112,2,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 24 ft.",18,34,PIT,L.A
113,2,STOP,C R L D D G,C C L D D G,HIGH STICK,18,32,PIT,L.A
114,2,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - PIT #15 SHEAHAN vs L.A #21 SHORE,18,32,PIT,L.A
115,2,BLOCK,C C C D D G,C C R D D G,"L.A #19 IAFALLO BLOCKED BY  PIT #22 HUNWICK, Backhand, Def. Zone",18,17,PIT,L.A
116,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,16,PIT,L.A
117,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs L.A #21 SHORE,18,16,PIT,L.A
118,2,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT L.A #27 MARTINEZ, Off. Zone",18,01,PIT,L.A
119,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 17 ft.",17,56,PIT,L.A
120,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,55,PIT,L.A
121,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #52 AMADIO,17,55,PIT,L.A
122,2,HIT,C R R D D G,C C L D D G,"L.A #5 FOLIN HIT PIT #34 KUHNHACKL, Neu. Zone",17,47,PIT,L.A
123,2,HIT,C R R D D G,C C L D D G,"L.A #53 GRAVEL HIT PIT #87 CROSBY, Neu. Zone",17,24,PIT,L.A
124,2,HIT,C R R D D G,C C L D D G,"L.A #5 FOLIN HIT PIT #75 REAVES, Def. Zone",17,20,PIT,L.A
125,2,BLOCK,C R R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",17,15,PIT,L.A
126,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT PIT #62 HAGELIN, Def. Zone",16,32,PIT,L.A
127,2,MISS,C R L D D G,C L L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 50 ft.",16,22,PIT,L.A
128,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PIT #15 SHEAHAN vs L.A #22 LEWIS,16,08,PIT,L.A
129,2,PENL,C C L D D G,C R L D D G,"PIT #8 DUMOULIN Hi-sticking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",16,08,PIT,L.A
130,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",15,50,PIT,L.A
131,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Def. Zone, 128 ft.",14,46,PIT,L.A
132,2,TAKE,C L D D G,C C L L D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",14,29,PIT,L.A
133,2,BLOCK,C R D D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",13,55,PIT,L.A
134,2,HIT,C R D D D G,C L L D D G,"L.A #23 BROWN HIT PIT #8 DUMOULIN, Off. Zone",13,52,PIT,L.A
135,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 33 ft.",13,33,PIT,L.A
136,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 26 ft.",13,15,PIT,L.A
137,2,MISS,C C L D D G,C C C D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 52 ft.",13,06,PIT,L.A
138,2,MISS,C C L D D G,C C C D D G,"PIT #3 MAATTA, Wrist, Over Net, Off. Zone, 49 ft.",13,00,PIT,L.A
139,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 15 ft.",12,57,PIT,L.A
140,2,MISS,C C R D D G,C C C D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,29,PIT,L.A
141,2,HIT,C C R D D G,C C C D D G,"L.A #6 MUZZIN HIT PIT #72 HORNQVIST, Off. Zone",12,23,PIT,L.A
142,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 21 ft.",12,11,PIT,L.A
143,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 8 ft.",12,09,PIT,L.A
144,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,PIT,L.A
145,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs L.A #52 AMADIO,12,08,PIT,L.A
146,2,HIT,C R R D D G,C C L D D G,"PIT #75 REAVES HIT L.A #53 GRAVEL, Neu. Zone",11,22,PIT,L.A
147,2,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT PIT #87 CROSBY, Def. Zone",11,05,PIT,L.A
148,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #22 HUNWICK, Slap, Off. Zone, 51 ft.",11,05,PIT,L.A
149,2,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",9,38,PIT,L.A
150,2,MISS,C C C D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 57 ft.",8,45,PIT,L.A
151,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",8,39,PIT,L.A
152,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #75 REAVES, Snap, Off. Zone, 36 ft.",8,32,PIT,L.A
153,2,HIT,C C R D D G,C C R D D G,"PIT #15 SHEAHAN HIT L.A #21 SHORE, Off. Zone",8,27,PIT,L.A
154,2,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 52 ft.",8,20,PIT,L.A
155,2,HIT,C R R D D G,C C R D D G,"PIT #75 REAVES HIT L.A #21 SHORE, Def. Zone",8,16,PIT,L.A
156,2,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 59 ft.",8,12,PIT,L.A
157,2,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 57 ft.",8,06,PIT,L.A
158,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,PIT,L.A
159,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #22 LEWIS,8,05,PIT,L.A
160,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,53,PIT,L.A
161,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,39,PIT,L.A
162,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - PIT #71 MALKIN vs L.A #21 SHORE,7,39,PIT,L.A
163,2,HIT,C R L D D G,C C R D D G,"L.A #21 SHORE HIT PIT #62 HAGELIN, Def. Zone",7,12,PIT,L.A
164,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 52 ft.",6,21,PIT,L.A
165,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,20,PIT,L.A
166,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,6,20,PIT,L.A
167,2,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT PIT #87 CROSBY, Def. Zone",5,56,PIT,L.A
168,2,GOAL,C C L D D G,C L L D D G,"L.A #9 KEMPE(14), Wrist, Off. Zone, 15 ft.Assists: #11 KOPITAR(28); #6 MUZZIN(21)",5,50,PIT,L.A
169,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #39 DEA vs L.A #52 AMADIO,5,50,PIT,L.A
170,2,HIT,C R R D D G,C C L D D G,"PIT #39 DEA HIT L.A #53 GRAVEL, Off. Zone",5,40,PIT,L.A
171,2,BLOCK,C R R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  L.A #52 AMADIO, Wrist, Def. Zone",5,36,PIT,L.A
172,2,HIT,C R R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT L.A #53 GRAVEL, Off. Zone",5,17,PIT,L.A
173,2,HIT,C R R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT L.A #13 CLIFFORD, Neu. Zone",5,12,PIT,L.A
174,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 32 ft.",4,33,PIT,L.A
175,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,PIT,L.A
176,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,4,32,PIT,L.A
177,2,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",4,30,PIT,L.A
178,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,23,PIT,L.A
179,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,4,23,PIT,L.A
180,2,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",4,18,PIT,L.A
181,2,STOP,C C L D D G,C L L D D G,ICING,4,12,PIT,L.A
182,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,4,12,PIT,L.A
183,2,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT PIT #15 SHEAHAN, Off. Zone",3,31,PIT,L.A
184,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,11,PIT,L.A
185,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 15 ft.",3,05,PIT,L.A
186,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",2,55,PIT,L.A
187,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,53,PIT,L.A
188,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #21 SHORE,2,53,PIT,L.A
189,2,BLOCK,C C R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,15,PIT,L.A
190,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 27 ft.",2,06,PIT,L.A
191,2,STOP,C C L D D G,C C R D D G,ICING,2,00,PIT,L.A
192,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,2,00,PIT,L.A
193,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 61 ft.",1,57,PIT,L.A
194,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,56,PIT,L.A
195,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,1,56,PIT,L.A
196,2,MISS,C R L D D G,C C L D D G,"PIT #22 HUNWICK, Wrist, Wide of Net, Off. Zone, 41 ft.",1,00,PIT,L.A
197,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT PIT #72 HORNQVIST, Def. Zone",0,55,PIT,L.A
198,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",0,17,PIT,L.A
199,2,BLOCK,C C L D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,09,PIT,L.A
200,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:44 PST,0,00,PIT,L.A
201,3,PSTR,C L L D D G,,Period Start- Local time: 9:03 PST,20,00,PIT,L.A
202,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,20,00,PIT,L.A
203,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 31 ft.",19,43,PIT,L.A
204,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,41,PIT,L.A
205,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #21 SHORE,19,41,PIT,L.A
206,3,BLOCK,C R L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",19,35,PIT,L.A
