n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #12 PUEMPEL, Backhand, Off. Zone, 18 ft.",14,36,CGY,NYR
35,1,PENL,C L L D D G,C L L D D G,"NYR #5 GIRARDI Tripping(2 min), Neu. Zone Drawn By: CGY #79 FERLAND",14,34,CGY,NYR
36,1,FAC,C R R L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,14,34,CGY,NYR
37,1,MISS,C R R L D G,R R D D G,"NYR #40 GRABNER, Snap, Wide of Net, Off. Zone, 43 ft.",14,27,CGY,NYR
38,1,BLOCK,C R R L D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",13,39,CGY,NYR
39,1,BLOCK,C R R L D G,C L D D G,"CGY #10 VERSTEEG BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,23,CGY,NYR
40,1,GIVE,C R R L D G,C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",13,23,CGY,NYR
41,1,GIVE,C R L D D G,C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",13,06,CGY,NYR
42,1,GOAL,C R L D D G,C C D D G,"CGY #27 HAMILTON(8), Wrist, Off. Zone, 60 ft.Assists: #11 BACKLUND(21); #19 TKACHUK(23)",13,01,CGY,NYR
43,1,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - CGY #18 STAJAN vs NYR #93 ZIBANEJAD,13,01,CGY,NYR
44,1,STOP,C L L D D G,C C C C D D,TV TIMEOUT,12,17,CGY,NYR
45,1,PENL,C L L D D G,C C C C D D,"CGY #18 STAJAN Tripping(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",12,17,CGY,NYR
46,1,FAC,C R D D G,C L L L D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #21 STEPAN,12,17,CGY,NYR
47,1,BLOCK,C R D D G,C L L L D G,"NYR #89 BUCHNEVICH BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,08,CGY,NYR
48,1,MISS,C R D D G,C L L L D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,44,CGY,NYR
49,1,SHOT,C R D D G,C L L L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 10 ft.",11,44,CGY,NYR
50,1,STOP,C R D D G,C L L L D G,GOALIE STOPPED,11,43,CGY,NYR
51,1,FAC,C R D D G,C C C C D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #10 MILLER,11,43,CGY,NYR
52,1,MISS,C R D D G,C C C C D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 42 ft.",11,36,CGY,NYR
53,1,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 59 ft.",11,13,CGY,NYR
54,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED,11,12,CGY,NYR
55,1,FAC,C R D D G,C L L L D G,NYR won Off. Zone - CGY #93 BENNETT vs NYR #21 STEPAN,11,12,CGY,NYR
56,1,SHOT,C R D D G,C L L L D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 8 ft.",11,06,CGY,NYR
57,1,GOAL,C R D D G,C L L L D G,"NYR #61 NASH(15), Wrist, Off. Zone, 10 ft.Assists: #21 STEPAN(27); #27 MCDONAGH(28)",11,06,CGY,NYR
58,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #10 MILLER,11,05,CGY,NYR
59,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,31,CGY,NYR
60,1,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NYR #89 BUCHNEVICH,10,31,CGY,NYR
61,1,MISS,C L L D D G,C L L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 71 ft.",10,24,CGY,NYR
62,1,MISS,C L L D D G,C L L D D G,"CGY #17 BOUMA, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,17,CGY,NYR
63,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",10,01,CGY,NYR
64,1,BLOCK,C R L D D G,C C C D D G,"CGY #27 HAMILTON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,19,CGY,NYR
65,1,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #39 CHIASSON, Neu. Zone",8,50,CGY,NYR
66,1,HIT,C R L D D G,C R R D D G,"NYR #19 FAST HIT CGY #7 BRODIE, Off. Zone",7,42,CGY,NYR
67,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",7,26,CGY,NYR
68,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,CGY,NYR
69,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,7,25,CGY,NYR
70,1,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",6,51,CGY,NYR
71,1,HIT,C R R D D G,C L L D D G,"NYR #22 HOLDEN HIT CGY #39 CHIASSON, Def. Zone",6,23,CGY,NYR
72,1,MISS,C R R D D G,C L L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 53 ft.",6,20,CGY,NYR
73,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",6,13,CGY,NYR
74,1,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 50 ft.",5,58,CGY,NYR
75,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,CGY,NYR
76,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,5,57,CGY,NYR
77,1,HIT,C R L D D G,C C C D D G,"NYR #22 HOLDEN HIT CGY #19 TKACHUK, Def. Zone",5,48,CGY,NYR
78,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 57 ft.",5,31,CGY,NYR
79,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",5,21,CGY,NYR
80,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,21,CGY,NYR
81,1,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - CGY #18 STAJAN vs NYR #10 MILLER,5,21,CGY,NYR
82,1,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #8 KLEIN, Neu. Zone",4,52,CGY,NYR
83,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 25 ft.",4,38,CGY,NYR
84,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,38,CGY,NYR
85,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,4,38,CGY,NYR
86,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",4,16,CGY,NYR
87,1,BLOCK,C R L D D G,C L L D D G,"CGY #36 BROUWER BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",3,56,CGY,NYR
88,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 49 ft.",3,41,CGY,NYR
89,1,BLOCK,C R R D D G,C L L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",3,36,CGY,NYR
90,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 16 ft.",3,31,CGY,NYR
91,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 21 ft.",3,25,CGY,NYR
92,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 9 ft.",3,19,CGY,NYR
93,1,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 63 ft.",3,19,CGY,NYR
94,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,18,CGY,NYR
95,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,3,18,CGY,NYR
96,1,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT NYR #8 KLEIN, Off. Zone",2,43,CGY,NYR
97,1,MISS,C R L D D G,C C C D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 63 ft.",2,40,CGY,NYR
98,1,MISS,C R L D D G,C C C D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 59 ft.",2,30,CGY,NYR
99,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",2,24,CGY,NYR
100,1,HIT,C L L D D G,C R R D D G,"CGY #17 BOUMA HIT NYR #5 GIRARDI, Off. Zone",1,23,CGY,NYR
101,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",1,04,CGY,NYR
102,1,HIT,C R L D D G,C L L D D G,"NYR #22 HOLDEN HIT CGY #23 MONAHAN, Def. Zone",0,48,CGY,NYR
103,1,HIT,C R L D D G,C L L D D G,"NYR #18 STAAL HIT CGY #13 GAUDREAU, Def. Zone",0,40,CGY,NYR
104,1,STOP,C R R D D G,C C C D D G,ICING,0,25,CGY,NYR
105,1,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs NYR #93 ZIBANEJAD,0,25,CGY,NYR
106,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 2:43 EST,0,00,CGY,NYR
107,2,PSTR,C C C D D G,,Period Start- Local time: 3:01 EST,20,00,CGY,NYR
108,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,20,00,CGY,NYR
109,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 57 ft.",19,47,CGY,NYR
110,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,46,CGY,NYR
111,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,19,46,CGY,NYR
112,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 39 ft.",19,43,CGY,NYR
113,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",19,38,CGY,NYR
114,2,HIT,C R L D D G,C C C D D G,"NYR #22 HOLDEN HIT CGY #11 BACKLUND, Neu. Zone",19,30,CGY,NYR
115,2,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,08,CGY,NYR
116,2,HIT,C R L D D G,C L L D D G,"CGY #23 MONAHAN HIT NYR #21 STEPAN, Off. Zone",18,38,CGY,NYR
117,2,MISS,C R L D D G,C L L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 65 ft.",18,33,CGY,NYR
118,2,HIT,C R R D D G,C R R D D G,"NYR #76 SKJEI HIT CGY #39 CHIASSON, Def. Zone",17,59,CGY,NYR
119,2,MISS,C R R D D G,C R R D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 33 ft.",17,43,CGY,NYR
120,2,MISS,C R R D D G,C R R D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,36,CGY,NYR
121,2,MISS,C R R D D G,C R R D D G,"CGY #10 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,29,CGY,NYR
122,2,HIT,C R R D D G,C R R D D G,"CGY #3 JOKIPAKKA HIT NYR #19 FAST, Def. Zone",17,11,CGY,NYR
123,2,HIT,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT CGY #39 CHIASSON, Neu. Zone",17,00,CGY,NYR
124,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 26 ft.",16,36,CGY,NYR
125,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #17 BOUMA, Off. Zone",16,22,CGY,NYR
126,2,HIT,C R L D D G,C C C D D G,"NYR #22 HOLDEN HIT CGY #19 TKACHUK, Def. Zone",15,56,CGY,NYR
127,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 21 ft.",15,39,CGY,NYR
128,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",15,34,CGY,NYR
129,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",15,29,CGY,NYR
130,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",15,19,CGY,NYR
131,2,BLOCK,C R L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,07,CGY,NYR
132,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 29 ft.",14,59,CGY,NYR
133,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,51,CGY,NYR
134,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - CGY #93 BENNETT vs NYR #21 STEPAN,14,51,CGY,NYR
135,2,HIT,C R L D D G,C L L D D G,"NYR #61 NASH HIT CGY #6 WIDEMAN, Off. Zone",14,01,CGY,NYR
136,2,STOP,C L L D D G,C R R D D G,ICING,13,56,CGY,NYR
137,2,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs NYR #10 MILLER,13,56,CGY,NYR
138,2,MISS,C L L D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 60 ft.",13,51,CGY,NYR
139,2,BLOCK,C L L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",13,50,CGY,NYR
140,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,CGY,NYR
141,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,13,49,CGY,NYR
142,2,MISS,C R L D D G,C L L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 66 ft.",13,26,CGY,NYR
143,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",13,22,CGY,NYR
144,2,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT NYR #27 MCDONAGH, Off. Zone",12,44,CGY,NYR
145,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",11,44,CGY,NYR
146,2,HIT,C R L D D G,C C C D D G,"NYR #22 HOLDEN HIT CGY #19 TKACHUK, Neu. Zone",11,11,CGY,NYR
147,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",11,03,CGY,NYR
148,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",9,53,CGY,NYR
149,2,BLOCK,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",9,46,CGY,NYR
150,2,BLOCK,C R L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",9,24,CGY,NYR
151,2,BLOCK,C R L D D G,C L L D D G,"NYR #22 HOLDEN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",9,14,CGY,NYR
152,2,BLOCK,C L L D D G,C R R D D G,"NYR #40 GRABNER BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",8,44,CGY,NYR
153,2,HIT,C L L D D G,C R R D D G,"CGY #79 FERLAND HIT NYR #10 MILLER, Def. Zone",8,35,CGY,NYR
154,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,27,CGY,NYR
155,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,8,27,CGY,NYR
156,2,BLOCK,C R L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",8,06,CGY,NYR
157,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,05,CGY,NYR
158,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,8,05,CGY,NYR
159,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",7,58,CGY,NYR
160,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",7,46,CGY,NYR
161,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 9 ft.",7,44,CGY,NYR
162,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,43,CGY,NYR
163,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - CGY #93 BENNETT vs NYR #21 STEPAN,7,43,CGY,NYR
164,2,HIT,C R R D D G,C L L D D G,"NYR #61 NASH HIT CGY #7 BRODIE, Off. Zone",7,25,CGY,NYR
165,2,MISS,C R R D D G,C L L D D G,"CGY #10 VERSTEEG, Backhand, Wide of Net, Off. Zone, 24 ft.",7,20,CGY,NYR
166,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 15 ft.",7,10,CGY,NYR
167,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",6,44,CGY,NYR
168,2,HIT,C R L D D G,C R R D D G,"NYR #40 GRABNER HIT CGY #6 WIDEMAN, Off. Zone",6,37,CGY,NYR
169,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,35,CGY,NYR
170,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #10 MILLER,6,35,CGY,NYR
171,2,BLOCK,C R L D D G,C R R D D G,"CGY #23 MONAHAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,24,CGY,NYR
172,2,MISS,C R L D D G,C R R D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 16 ft.",6,00,CGY,NYR
173,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 36 ft.",5,53,CGY,NYR
174,2,MISS,C R L D D G,C R R D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 42 ft.",5,47,CGY,NYR
175,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 11 ft.",5,46,CGY,NYR
176,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,CGY,NYR
177,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NYR #21 STEPAN,5,45,CGY,NYR
178,2,HIT,C L L D D G,C L L D D G,"CGY #17 BOUMA HIT NYR #76 SKJEI, Off. Zone",5,30,CGY,NYR
179,2,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT NYR #89 BUCHNEVICH, Off. Zone",5,22,CGY,NYR
180,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,5,08,CGY,NYR
181,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,5,08,CGY,NYR
182,2,MISS,C R L D D G,C C L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 33 ft.",4,53,CGY,NYR
183,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",4,46,CGY,NYR
184,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",4,19,CGY,NYR
185,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,18,CGY,NYR
186,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs NYR #10 MILLER,4,18,CGY,NYR
187,2,BLOCK,C R R D D G,C R R D D G,"CGY #29 ENGELLAND BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",4,05,CGY,NYR
188,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",4,01,CGY,NYR
189,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 66 ft.",3,38,CGY,NYR
190,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,37,CGY,NYR
191,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,3,37,CGY,NYR
192,2,HIT,C R L D D G,C L L D D G,"CGY #36 BROUWER HIT NYR #27 MCDONAGH, Off. Zone",3,30,CGY,NYR
193,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 60 ft.",3,23,CGY,NYR
194,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,22,CGY,NYR
195,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,3,22,CGY,NYR
196,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 65 ft.",3,10,CGY,NYR
197,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",2,56,CGY,NYR
198,2,STOP,C L L D D G,C C L D D G,ICING,2,25,CGY,NYR
199,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - CGY #18 STAJAN vs NYR #24 LINDBERG,2,25,CGY,NYR
200,2,BLOCK,C L L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",2,19,CGY,NYR
201,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 54 ft.",2,04,CGY,NYR
