n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",11,33,DAL,MTL
51,1,HIT,C C L D D G,C C R D D G,"MTL #61 OUELLET HIT DAL #13 JANMARK, Def. Zone",11,15,DAL,MTL
52,1,HIT,C R L D D G,C C R D D G,"MTL #61 OUELLET HIT DAL #12 FAKSA, Def. Zone",10,31,DAL,MTL
53,1,BLOCK,C R L D D G,C C R D D G,"DAL #2 OLEKSIAK BLOCKED BY  MTL #61 OUELLET, Slap, Def. Zone",10,20,DAL,MTL
54,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #21 COUSINS, Def. Zone",10,17,DAL,MTL
55,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",10,06,DAL,MTL
56,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",9,50,DAL,MTL
57,1,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT MTL #8 CHIAROT, Off. Zone",9,47,DAL,MTL
58,1,BLOCK,C R D D G,C R L D D G,"DAL #10 PERRY BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",9,27,DAL,MTL
59,1,STOP,C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,DAL,MTL
60,1,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs MTL #24 DANAULT,9,26,DAL,MTL
61,1,MISS,C R L D D G,R L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,18,DAL,MTL
62,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,04,DAL,MTL
63,1,HIT,C R L D D G,R L L D D G,"DAL #34 GURIANOV HIT MTL #26 PETRY, Off. Zone",8,59,DAL,MTL
64,1,STOP,C R L D D G,R L L D D G,OFFSIDE,8,56,DAL,MTL
65,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - DAL #16 PAVELSKI vs MTL #14 SUZUKI,8,56,DAL,MTL
66,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",8,47,DAL,MTL
67,1,HIT,C C L D D G,C R L D D G,"MTL #53 METE HIT DAL #4 HEISKANEN, Def. Zone",7,39,DAL,MTL
68,1,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT MTL #8 CHIAROT, Neu. Zone",7,17,DAL,MTL
69,1,STOP,C R L D D G,C C L D D G,ICING,7,04,DAL,MTL
70,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - DAL #91 SEGUIN vs MTL #13 DOMI,7,04,DAL,MTL
71,1,HIT,C R L D D G,C C L D D G,"MTL #21 COUSINS HIT DAL #3 KLINGBERG, Off. Zone",6,52,DAL,MTL
72,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",6,40,DAL,MTL
73,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 17 ft.",6,18,DAL,MTL
74,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",6,18,DAL,MTL
75,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,17,DAL,MTL
76,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - DAL #18 DICKINSON vs MTL #13 DOMI,6,17,DAL,MTL
77,1,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT DAL #5 SEKERA, Off. Zone",5,49,DAL,MTL
78,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #21 COUSINS, Def. Zone",5,26,DAL,MTL
79,1,HIT,C C L D D G,C C R D D G,"MTL #22 WEISE HIT DAL #13 JANMARK, Def. Zone",5,14,DAL,MTL
80,1,HIT,C C L D D G,C C R D D G,"MTL #22 WEISE HIT DAL #21 ROBERTSON, Def. Zone",5,05,DAL,MTL
81,1,HIT,C C L D D G,C C L D D G,"MTL #61 OUELLET HIT DAL #28 JOHNS, Def. Zone",4,44,DAL,MTL
82,1,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT MTL #77 KULAK, Off. Zone",4,31,DAL,MTL
83,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,DAL,MTL
84,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MTL #14 SUZUKI,4,26,DAL,MTL
85,1,HIT,C R L D D G,C C L D D G,"MTL #14 SUZUKI HIT DAL #3 KLINGBERG, Off. Zone",4,04,DAL,MTL
86,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 66 ft.",3,52,DAL,MTL
87,1,HIT,C L L D D G,R L L D D G,"MTL #28 SCANDELLA HIT DAL #23 LINDELL, Def. Zone",3,36,DAL,MTL
88,1,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",3,09,DAL,MTL
89,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Def. Zone, 156 ft.",2,42,DAL,MTL
90,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,11,DAL,MTL
91,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #13 JANMARK vs MTL #71 EVANS,2,11,DAL,MTL
92,1,HIT,C C L D D G,C C R D D G,"DAL #13 JANMARK HIT MTL #21 COUSINS, Neu. Zone",1,53,DAL,MTL
93,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROBERTSON, Def. Zone",1,51,DAL,MTL
94,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 50 ft.",0,57,DAL,MTL
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,55,DAL,MTL
96,1,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #24 DANAULT,0,55,DAL,MTL
97,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT MTL #26 PETRY, Off. Zone",0,53,DAL,MTL
98,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",0,48,DAL,MTL
99,1,STOP,C R L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,0,39,DAL,MTL
100,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - DAL #15 COMEAU vs MTL #13 DOMI,0,39,DAL,MTL
101,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,07,DAL,MTL
102,1,FAC,C C C D D G,R L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MTL #24 DANAULT,0,07,DAL,MTL
103,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:49 EST,0,00,DAL,MTL
104,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,DAL,MTL
105,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MTL #14 SUZUKI,20,00,DAL,MTL
106,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,54,DAL,MTL
107,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MTL #14 SUZUKI,19,54,DAL,MTL
108,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",19,31,DAL,MTL
109,2,MISS,C C L D D G,C C L D D G,"MTL #14 SUZUKI, Wrist, Over Net, Off. Zone, 62 ft.",19,30,DAL,MTL
110,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,19,DAL,MTL
111,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MTL #62 LEHKONEN,19,19,DAL,MTL
112,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",19,07,DAL,MTL
113,2,BLOCK,C R L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",19,01,DAL,MTL
114,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT DAL #23 LINDELL, Off. Zone",18,52,DAL,MTL
115,2,HIT,C R L D D G,C R L D D G,"DAL #10 PERRY HIT MTL #28 SCANDELLA, Off. Zone",18,48,DAL,MTL
116,2,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",18,15,DAL,MTL
117,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",18,07,DAL,MTL
118,2,HIT,C L L D D G,R L L D D G,"DAL #2 OLEKSIAK HIT MTL #24 DANAULT, Def. Zone",17,47,DAL,MTL
119,2,STOP,C C L D D G,C R L D D G,ICING,17,31,DAL,MTL
120,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #13 JANMARK vs MTL #71 EVANS,17,31,DAL,MTL
121,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 55 ft.",17,28,DAL,MTL
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,27,DAL,MTL
123,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #13 JANMARK vs MTL #71 EVANS,17,27,DAL,MTL
124,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 49 ft.",17,11,DAL,MTL
125,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 61 ft.",16,52,DAL,MTL
126,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",16,45,DAL,MTL
127,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Neu. Zone",16,16,DAL,MTL
128,2,GOAL,C R L D D G,C C L D D G,"MTL #43 WEAL(6), Wrist, Off. Zone, 8 ft.Assists: #14 SUZUKI(26); #8 CHIAROT(11)",16,02,DAL,MTL
129,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MTL #13 DOMI,16,02,DAL,MTL
130,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,55,DAL,MTL
131,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - DAL #91 SEGUIN vs MTL #13 DOMI,15,55,DAL,MTL
132,2,HIT,C R L D D G,C R L D D G,"MTL #28 SCANDELLA HIT DAL #24 HINTZ, Def. Zone",15,35,DAL,MTL
133,2,HIT,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT MTL #62 LEHKONEN, Def. Zone",15,13,DAL,MTL
134,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 43 ft.",14,50,DAL,MTL
135,2,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT DAL #18 DICKINSON, Neu. Zone",14,49,DAL,MTL
136,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",14,46,DAL,MTL
137,2,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 9 ft.",14,43,DAL,MTL
138,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,14,42,DAL,MTL
139,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #18 DICKINSON vs MTL #24 DANAULT,14,42,DAL,MTL
140,2,HIT,C C L D D G,C C R D D G,"MTL #22 WEISE HIT DAL #21 ROBERTSON, Def. Zone",13,52,DAL,MTL
141,2,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT MTL #53 METE, Off. Zone",13,49,DAL,MTL
142,2,GOAL,C C L D D G,C C R D D G,"MTL #21 COUSINS(9), Wrist, Off. Zone, 30 ft.Assist: #53 METE(7)",13,37,DAL,MTL
143,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MTL #14 SUZUKI,13,37,DAL,MTL
144,2,HIT,C C L D D G,C C L D D G,"MTL #43 WEAL HIT DAL #3 KLINGBERG, Off. Zone",13,13,DAL,MTL
145,2,MISS,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK, Wrist, Over Net, Off. Zone, 62 ft.",12,29,DAL,MTL
146,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 66 ft.",12,20,DAL,MTL
147,2,MISS,C R L D D G,C R L D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 66 ft.",12,08,DAL,MTL
148,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 63 ft.",12,00,DAL,MTL
149,2,BLOCK,C R L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",11,27,DAL,MTL
150,2,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",11,24,DAL,MTL
151,2,BLOCK,C R L D D G,R L L D D G,"MTL #28 SCANDELLA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",11,18,DAL,MTL
152,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",11,04,DAL,MTL
153,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",10,57,DAL,MTL
154,2,GOAL,C C L D D G,R L L D D G,"DAL #13 JANMARK(6), Wrist, Off. Zone, 12 ft.Assist: #16 PAVELSKI(14)",10,55,DAL,MTL
155,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - DAL #13 JANMARK vs MTL #71 EVANS,10,55,DAL,MTL
156,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 47 ft.",10,44,DAL,MTL
157,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,40,DAL,MTL
158,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - DAL #91 SEGUIN vs MTL #14 SUZUKI,10,40,DAL,MTL
159,2,DELPEN,C C L D D G,C C L D D G,MTL,10,19,DAL,MTL
160,2,PENL,C C L D D G,C C L D D G,"MTL #8 CHIAROT Slashing(2 min), Off. Zone Drawn By: DAL #15 COMEAU",10,16,DAL,MTL
161,2,FAC,C C L L D G,L L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #24 DANAULT,10,16,DAL,MTL
162,2,SHOT,C C L L D G,L L D D G,"DAL ONGOAL - #21 ROBERTSON, Slap, Off. Zone, 54 ft.",10,12,DAL,MTL
163,2,MISS,C C L L D G,L L D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,58,DAL,MTL
164,2,SHOT,C C L L D G,R R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 54 ft.",9,28,DAL,MTL
165,2,GIVE,C R R L D G,L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",8,52,DAL,MTL
166,2,STOP,C R R L D G,L L D D G,OFFSIDE,8,41,DAL,MTL
167,2,FAC,C C L D D G,R R D D G,MTL won Neu. Zone - DAL #14 BENN vs MTL #40 ARMIA,8,41,DAL,MTL
168,2,SHOT,C C L D D G,R R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 46 ft.",8,18,DAL,MTL
169,2,STOP,C C L D D G,C R L D D G,ICING,7,52,DAL,MTL
170,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - DAL #18 DICKINSON vs MTL #13 DOMI,7,52,DAL,MTL
171,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,34,DAL,MTL
172,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs MTL #43 WEAL,7,34,DAL,MTL
173,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,28,DAL,MTL
174,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #14 SUZUKI,7,28,DAL,MTL
175,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,17,DAL,MTL
176,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs MTL #14 SUZUKI,7,17,DAL,MTL
177,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,04,DAL,MTL
178,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - DAL #16 PAVELSKI vs MTL #71 EVANS,7,04,DAL,MTL
179,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #5 SEKERA, Neu. Zone",6,59,DAL,MTL
180,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 44 ft.",6,55,DAL,MTL
181,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,54,DAL,MTL
182,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MTL #13 DOMI,6,54,DAL,MTL
183,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,21,DAL,MTL
184,2,HIT,C C R D D G,C R L D D G,"DAL #34 GURIANOV HIT MTL #53 METE, Off. Zone",6,10,DAL,MTL
185,2,DELPEN,C C R D D G,C R L D D G,MTL,6,08,DAL,MTL
186,2,PENL,C C R D D G,C R L D D G,"MTL #40 ARMIA Hooking(2 min), Def. Zone Drawn By: DAL #5 SEKERA",6,06,DAL,MTL
187,2,FAC,C R R L D G,L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MTL #24 DANAULT,6,06,DAL,MTL
188,2,MISS,C R R L D G,L L D D G,"DAL #10 PERRY, Wrist, Over Net, Off. Zone, 13 ft.",5,53,DAL,MTL
189,2,MISS,C R R L D G,L L D D G,"MTL #24 DANAULT, Wrist, Over Net, Off. Zone, 40 ft.",5,29,DAL,MTL
190,2,GIVE,C R R L D G,R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,17,DAL,MTL
191,2,MISS,C R R L D G,R L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 17 ft.",5,15,DAL,MTL
192,2,BLOCK,C R R L D G,R L D D G,"DAL #16 PAVELSKI BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",5,06,DAL,MTL
193,2,GIVE,C R R L D G,R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,00,DAL,MTL
194,2,BLOCK,C R R L D G,R L D D G,"DAL #4 HEISKANEN BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",4,59,DAL,MTL
195,2,MISS,C R R L D G,R L D D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 27 ft.",4,52,DAL,MTL
196,2,GOAL,C C L L D G,C L D D G,"DAL #91 SEGUIN(13), Slap, Off. Zone, 49 ft.Assists: #3 KLINGBERG(22); #16 PAVELSKI(15)",4,13,DAL,MTL
197,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - DAL #15 COMEAU vs MTL #13 DOMI,4,13,DAL,MTL
198,2,MISS,C C L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,51,DAL,MTL
199,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 9 ft.",3,45,DAL,MTL
200,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",3,37,DAL,MTL
201,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,26,DAL,MTL
202,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #14 SUZUKI,3,26,DAL,MTL
203,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,15,DAL,MTL
204,2,BLOCK,C C R D D G,C C L D D G,"DAL #10 PERRY BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",3,04,DAL,MTL
205,2,BLOCK,C C R D D G,C C L D D G,"DAL #10 PERRY BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",2,58,DAL,MTL
206,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",2,51,DAL,MTL
