n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C D D G,C C C L D G,"BUF #90 O'REILLY BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,03,MIN,BUF
206,2,PEND,C C D D G,C C C L D G,Period End- Local time: 8:45 EST,0,00,MIN,BUF
207,3,PSTR,C C D D G,C C C L D G,Period Start- Local time: 9:03 EST,20,00,MIN,BUF
208,3,FAC,C C D D G,C C C L D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,20,00,MIN,BUF
209,3,GIVE,C R D D G,R R L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Off. Zone",18,21,MIN,BUF
210,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,17,21,MIN,BUF
211,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs BUF #9 KANE,17,21,MIN,BUF
212,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",17,13,MIN,BUF
213,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",17,08,MIN,BUF
214,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 45 ft.",16,48,MIN,BUF
215,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",16,15,MIN,BUF
216,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",16,02,MIN,BUF
217,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 53 ft.",16,01,MIN,BUF
218,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 48 ft.",15,57,MIN,BUF
219,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,56,MIN,BUF
220,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs BUF #10 JOSEFSON,15,56,MIN,BUF
221,3,BLOCK,C R R D D G,C C R D D G,"BUF #10 JOSEFSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,45,MIN,BUF
222,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 62 ft.",14,48,MIN,BUF
223,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,47,MIN,BUF
224,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,14,47,MIN,BUF
225,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Wrist, Def. Zone, 179 ft.",14,39,MIN,BUF
226,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,16,MIN,BUF
227,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #10 JOSEFSON,14,16,MIN,BUF
228,3,BLOCK,C C L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",13,37,MIN,BUF
229,3,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT BUF #9 KANE, Off. Zone",13,20,MIN,BUF
230,3,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT MIN #17 FOLIGNO, Def. Zone",13,15,MIN,BUF
231,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #63 ENNIS, Off. Zone",13,03,MIN,BUF
232,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 27 ft.",12,40,MIN,BUF
233,3,BLOCK,C R L D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",11,43,MIN,BUF
234,3,HIT,C C L D D G,C R L D D G,"BUF #21 OKPOSO HIT MIN #24 DUMBA, Off. Zone",10,52,MIN,BUF
235,3,STOP,C C L D D G,C R L D D G,ICING,10,48,MIN,BUF
236,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #15 EICHEL,10,48,MIN,BUF
237,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,25,MIN,BUF
238,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #90 O'REILLY,10,25,MIN,BUF
239,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Slap, Off. Zone, 46 ft.",10,07,MIN,BUF
240,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,06,MIN,BUF
241,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs BUF #15 EICHEL,10,06,MIN,BUF
242,3,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Over Net, Off. Zone, 21 ft.",9,40,MIN,BUF
243,3,MISS,C C L D D G,C R L D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 55 ft.",8,31,MIN,BUF
244,3,HIT,C C L D D G,C C L D D G,"MIN #63 ENNIS HIT BUF #22 LARSSON, Neu. Zone",8,06,MIN,BUF
245,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,51,MIN,BUF
246,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,7,51,MIN,BUF
247,3,HIT,C C L D D G,C C L D D G,"BUF #41 FALK HIT MIN #26 WINNIK, Def. Zone",7,36,MIN,BUF
248,3,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT MIN #24 DUMBA, Off. Zone",6,38,MIN,BUF
249,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 50 ft.",6,11,MIN,BUF
250,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,10,MIN,BUF
251,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs BUF #10 JOSEFSON,6,10,MIN,BUF
252,3,GOAL,C C R D D G,C C R D D G,"BUF #17 NOLAN(2), Wrist, Off. Zone, 43 ft.Assist: #82 BEAULIEU(3)",6,05,MIN,BUF
253,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs BUF #10 JOSEFSON,6,05,MIN,BUF
254,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 41 ft.",5,54,MIN,BUF
255,3,HIT,C C L D D G,C C R D D G,"MIN #17 FOLIGNO HIT BUF #17 NOLAN, Neu. Zone",5,30,MIN,BUF
256,3,MISS,C C L D D G,C C L D D G,"BUF #67 POULIOT, Slap, Wide of Net, Off. Zone, 56 ft.",5,01,MIN,BUF
257,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 44 ft.",4,52,MIN,BUF
258,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",4,10,MIN,BUF
259,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 55 ft.",4,06,MIN,BUF
260,3,STOP,C C L D D G,C R L D D G,ICING,3,44,MIN,BUF
261,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #10 JOSEFSON,3,44,MIN,BUF
262,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 57 ft.",3,06,MIN,BUF
263,3,STOP,C C L D D G,C C R D D G,ICING,2,56,MIN,BUF
264,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs BUF #90 O'REILLY,2,56,MIN,BUF
265,3,MISS,C C L D D G,C C L D D G,"BUF #67 POULIOT, Wrist, Over Net, Off. Zone, 44 ft.",2,43,MIN,BUF
266,3,BLOCK,C C L D D G,C C L D D G,"BUF #93 ANTIPIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,34,MIN,BUF
267,3,BLOCK,C C L D D G,C C L D D G,"BUF #67 POULIOT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,32,MIN,BUF
268,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,31,MIN,BUF
269,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #15 EICHEL,2,31,MIN,BUF
270,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",2,06,MIN,BUF
271,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #93 ANTIPIN, Off. Zone",1,49,MIN,BUF
272,3,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT MIN #64 GRANLUND, Neu. Zone",1,45,MIN,BUF
273,3,MISS,C R L D D G,C C R L D D,"BUF #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 29 ft.",1,13,MIN,BUF
274,3,BLOCK,C R L D D G,C C R L D D,"BUF #9 KANE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,00,MIN,BUF
275,3,STOP,C C L D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",0,52,MIN,BUF
276,3,FAC,C C L D D G,C C R L D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,0,52,MIN,BUF
277,3,SHOT,C C L D D G,C C C R L D,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",0,33,MIN,BUF
278,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:37 EST,0,00,MIN,BUF
279,3,GEND,,,Game End- Local time: 9:37 EST,0,00,MIN,BUF
