n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",14,02,MIN,FLA
36,1,GOAL,C L L D D G,C R L D D G,"MIN #16 ZUCKER(7), Wrist, Off. Zone, 27 ft.Assist: #9 KOIVU(4)",14,02,MIN,FLA
37,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MIN #64 GRANLUND vs FLA #27 BJUGSTAD,14,02,MIN,FLA
38,1,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT MIN #46 SPURGEON, Off. Zone",13,35,MIN,FLA
39,1,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT MIN #11 PARISE, Def. Zone",13,25,MIN,FLA
40,1,MISS,C R L D D G,C C R D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,13,MIN,FLA
41,1,MISS,C R L D D G,C C R D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 19 ft.",13,09,MIN,FLA
42,1,HIT,C R L D D G,C C R D D G,"FLA #47 ROBAK HIT MIN #39 PROSSER, Def. Zone",13,09,MIN,FLA
43,1,BLOCK,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MIN #14 FONTAINE, Wrist, Off. Zone",12,45,MIN,FLA
44,1,HIT,C C R D D G,C R L D D G,"MIN #18 CARTER HIT FLA #24 BOYES, Off. Zone",12,44,MIN,FLA
45,1,BLOCK,C R L D D G,C R L D D G,"FLA #73 PIRRI BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,59,MIN,FLA
46,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 16 ft.",11,16,MIN,FLA
47,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 19 ft.",11,15,MIN,FLA
48,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,06,MIN,FLA
49,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,11,06,MIN,FLA
50,1,STOP,C L L D D G,C R L D D G,ICING,10,56,MIN,FLA
51,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,10,56,MIN,FLA
52,1,BLOCK,C L L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",10,25,MIN,FLA
53,1,HIT,C L L D D G,C R L D D G,"FLA #22 THORNTON HIT MIN #9 KOIVU, Def. Zone",10,24,MIN,FLA
54,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,49,MIN,FLA
55,1,PENL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",9,49,MIN,FLA
56,1,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs FLA #17 MACKENZIE,9,49,MIN,FLA
57,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 17 ft.",9,28,MIN,FLA
58,1,MISS,C R L D D G,C R D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 50 ft.",9,18,MIN,FLA
59,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 20 ft.",9,04,MIN,FLA
60,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 18 ft.",8,52,MIN,FLA
61,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 21 ft.",8,44,MIN,FLA
62,1,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 62 ft.",8,31,MIN,FLA
63,1,STOP,C R L D D G,R L D D G,OFFSIDE,8,19,MIN,FLA
64,1,FAC,C R L D D G,R L D D G,FLA won Neu. Zone - MIN #9 KOIVU vs FLA #19 UPSHALL,8,19,MIN,FLA
65,1,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT MIN #56 HAULA, Def. Zone",7,29,MIN,FLA
66,1,STOP,C L L D D G,C R L D D G,HAND PASS,7,26,MIN,FLA
67,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - MIN #56 HAULA vs FLA #16 BARKOV,7,26,MIN,FLA
68,1,HIT,C L L D D G,C R L D D G,"MIN #3 COYLE HIT FLA #7 KULIKOV, Neu. Zone",7,09,MIN,FLA
69,1,PENL,C L L D D G,C R L D D G,"MIN #2 BALLARD Hooking(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",7,02,MIN,FLA
70,1,MISS,C L L D G,C R L D D G,"FLA #51 CAMPBELL, Backhand, Wide of Net, Off. Zone, 13 ft.",7,02,MIN,FLA
71,1,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs FLA #27 BJUGSTAD,7,02,MIN,FLA
72,1,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 47 ft.",5,26,MIN,FLA
73,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,5,26,MIN,FLA
74,1,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs FLA #19 UPSHALL,5,26,MIN,FLA
75,1,HIT,C C D D G,C R L D D G,"FLA #20 BERGENHEIM HIT MIN #39 PROSSER, Off. Zone",5,21,MIN,FLA
76,1,HIT,C R L D D G,C R L D D G,"FLA #33 MITCHELL HIT MIN #29 POMINVILLE, Def. Zone",4,28,MIN,FLA
77,1,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT FLA #82 KOPECKY, Neu. Zone",4,19,MIN,FLA
78,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 35 ft.",4,14,MIN,FLA
79,1,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT FLA #17 MACKENZIE, Off. Zone",3,58,MIN,FLA
80,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",3,20,MIN,FLA
81,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 15 ft.",3,16,MIN,FLA
82,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 19 ft.",3,11,MIN,FLA
83,1,HIT,C L L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT MIN #16 ZUCKER, Neu. Zone",2,54,MIN,FLA
84,1,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",2,37,MIN,FLA
85,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #33 MITCHELL, Neu. Zone",2,27,MIN,FLA
86,1,GOAL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER(10), Backhand, Off. Zone, 17 ft.",2,17,MIN,FLA
87,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs FLA #73 PIRRI,2,17,MIN,FLA
88,1,HIT,C R L D D G,C R L D D G,"FLA #73 PIRRI HIT MIN #46 SPURGEON, Off. Zone",1,49,MIN,FLA
89,1,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 60 ft.",1,44,MIN,FLA
90,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,43,MIN,FLA
91,1,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - MIN #26 VANEK vs FLA #73 PIRRI,1,43,MIN,FLA
92,1,MISS,C L L D D G,C R L D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 33 ft.",1,29,MIN,FLA
93,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 10 ft.",1,28,MIN,FLA
94,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 18 ft.",1,26,MIN,FLA
95,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,25,MIN,FLA
96,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MIN #56 HAULA vs FLA #27 BJUGSTAD,1,25,MIN,FLA
97,1,PENL,C R L D D G,C C R D D G,"FLA #19 UPSHALL Tripping(2 min), Off. Zone Drawn By: MIN #56 HAULA",1,13,MIN,FLA
98,1,FAC,C C R L D G,C R D D G,FLA won Def. Zone - MIN #64 GRANLUND vs FLA #17 MACKENZIE,1,13,MIN,FLA
99,1,MISS,C C R L D G,C C D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 27 ft.",0,13,MIN,FLA
100,1,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 49 ft.",0,12,MIN,FLA
101,1,PEND,C C R L D G,C C D D G,Period End- Local time: 8:13 EST,0,00,MIN,FLA
102,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,MIN,FLA
103,2,FAC,C R L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,20,00,MIN,FLA
104,2,BLOCK,C L L D D G,C C R D D G,"MIN #56 HAULA BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",18,50,MIN,FLA
105,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 68 ft.",18,09,MIN,FLA
106,2,MISS,C R L D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 14 ft.",18,02,MIN,FLA
107,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 54 ft.",17,33,MIN,FLA
108,2,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",17,27,MIN,FLA
109,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",17,15,MIN,FLA
110,2,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT FLA #20 BERGENHEIM, Off. Zone",17,09,MIN,FLA
111,2,PENL,C R L D D G,C R L D D G,"MIN #29 POMINVILLE Tripping(2 min), Off. Zone Drawn By: FLA #20 BERGENHEIM",17,09,MIN,FLA
112,2,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs FLA #11 HUBERDEAU,17,09,MIN,FLA
113,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 34 ft.",16,57,MIN,FLA
114,2,MISS,C C D D G,C C R D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 24 ft.",16,54,MIN,FLA
115,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,16,46,MIN,FLA
116,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,16,46,MIN,FLA
117,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 51 ft.",16,12,MIN,FLA
118,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,11,MIN,FLA
119,2,FAC,C L D D G,C C L D D G,FLA won Off. Zone - MIN #21 BRODZIAK vs FLA #16 BARKOV,16,11,MIN,FLA
120,2,HIT,C L D D G,C C L D D G,"MIN #6 SCANDELLA HIT FLA #73 PIRRI, Def. Zone",15,59,MIN,FLA
121,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 25 ft.",14,51,MIN,FLA
122,2,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT MIN #2 BALLARD, Off. Zone",14,32,MIN,FLA
123,2,GOAL,C R L D D G,C R L D D G,"FLA #22 THORNTON(1), Tip-In, Off. Zone, 19 ft.Assist: #7 KULIKOV(6)",14,26,MIN,FLA
124,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,14,26,MIN,FLA
125,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",14,13,MIN,FLA
126,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,13,MIN,FLA
127,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,14,13,MIN,FLA
128,2,BLOCK,C L L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  FLA #47 ROBAK, Wrist, Def. Zone",14,01,MIN,FLA
129,2,MISS,C L L D D G,C C R D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,47,MIN,FLA
130,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,40,MIN,FLA
131,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - MIN #3 COYLE vs FLA #16 BARKOV,13,40,MIN,FLA
132,2,STOP,C R L D D G,C R L D D G,ICING,13,28,MIN,FLA
133,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MIN #3 COYLE vs FLA #16 BARKOV,13,28,MIN,FLA
134,2,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT FLA #51 CAMPBELL, Off. Zone",13,08,MIN,FLA
135,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 39 ft.",13,02,MIN,FLA
136,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",12,53,MIN,FLA
137,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 52 ft.",12,48,MIN,FLA
138,2,BLOCK,C C R D D G,C R L D D G,"MIN #18 CARTER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",12,28,MIN,FLA
139,2,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT MIN #39 PROSSER, Off. Zone",12,20,MIN,FLA
140,2,MISS,C C R L D D,C R L D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 30 ft.",11,48,MIN,FLA
141,2,HIT,C C R L D D,C R L D D G,"FLA #22 THORNTON HIT MIN #18 CARTER, Def. Zone",11,45,MIN,FLA
142,2,PENL,C C R L D D,C R L D D G,"FLA #73 PIRRI Slashing(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",11,40,MIN,FLA
143,2,FAC,C R R L D G,C R D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,11,40,MIN,FLA
144,2,SHOT,C R R L D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 32 ft.",11,18,MIN,FLA
145,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,11,18,MIN,FLA
146,2,FAC,C R R L D G,R L D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #19 UPSHALL,11,18,MIN,FLA
147,2,SHOT,C R R L D G,R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",11,11,MIN,FLA
148,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,11,11,MIN,FLA
149,2,FAC,C R R L D G,C L D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,11,11,MIN,FLA
150,2,BLOCK,C R R L D G,C L D D G,"MIN #26 VANEK BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",11,02,MIN,FLA
151,2,TAKE,C C R L D G,R R D D G,"FLA TAKEAWAY - #19 UPSHALL, Def. Zone",10,30,MIN,FLA
152,2,SHOT,C C R L D G,R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 26 ft.",10,26,MIN,FLA
153,2,HIT,C C L D D G,C L D D G,"FLA #51 CAMPBELL HIT MIN #46 SPURGEON, Def. Zone",9,44,MIN,FLA
154,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",9,19,MIN,FLA
155,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 51 ft.",9,16,MIN,FLA
156,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,MIN,FLA
157,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs FLA #16 BARKOV,9,16,MIN,FLA
158,2,MISS,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 11 ft.",9,00,MIN,FLA
159,2,HIT,C C R D D G,C R L D D G,"MIN #18 CARTER HIT FLA #47 ROBAK, Off. Zone",8,51,MIN,FLA
160,2,HIT,C C R D D G,C R L D D G,"MIN #14 FONTAINE HIT FLA #44 GUDBRANSON, Neu. Zone",8,38,MIN,FLA
161,2,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT MIN #18 CARTER, Def. Zone",8,28,MIN,FLA
162,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 UPSHALL, Off. Zone",8,13,MIN,FLA
163,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",8,04,MIN,FLA
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,03,MIN,FLA
165,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MIN #64 GRANLUND vs FLA #73 PIRRI,8,03,MIN,FLA
166,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 64 ft.",7,55,MIN,FLA
167,2,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT FLA #12 HAYES, Def. Zone",7,43,MIN,FLA
168,2,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 51 ft.",7,34,MIN,FLA
169,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 11 ft.",7,24,MIN,FLA
170,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,04,MIN,FLA
171,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,7,04,MIN,FLA
172,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 15 ft.",6,01,MIN,FLA
173,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,01,MIN,FLA
174,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MIN #56 HAULA vs FLA #16 BARKOV,6,01,MIN,FLA
175,2,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT FLA #24 BOYES, Def. Zone",5,22,MIN,FLA
176,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,MIN,FLA
177,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 6 ft.",5,17,MIN,FLA
178,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs FLA #19 UPSHALL,5,17,MIN,FLA
179,2,HIT,C C R D D G,C C R D D G,"FLA #19 UPSHALL HIT MIN #46 SPURGEON, Off. Zone",4,43,MIN,FLA
180,2,STOP,C C R D D G,C R L D D G,ICING,4,39,MIN,FLA
181,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs FLA #73 PIRRI,4,39,MIN,FLA
182,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 58 ft.",3,41,MIN,FLA
183,2,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT MIN #11 PARISE, Off. Zone",3,39,MIN,FLA
184,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",3,29,MIN,FLA
185,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT MIN #29 POMINVILLE, Def. Zone",3,06,MIN,FLA
186,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",2,55,MIN,FLA
187,2,MISS,C L L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 10 ft.",2,53,MIN,FLA
188,2,HIT,C L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT MIN #39 PROSSER, Neu. Zone",2,47,MIN,FLA
189,2,HIT,C L L D D G,C R L D D G,"MIN #16 ZUCKER HIT FLA #44 GUDBRANSON, Off. Zone",2,42,MIN,FLA
190,2,GOAL,C L L D D G,C R L D D G,"MIN #16 ZUCKER(8), Backhand, Off. Zone, 16 ft.Assist: #9 KOIVU(5)",2,41,MIN,FLA
191,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,2,41,MIN,FLA
192,2,STOP,C L L D D G,C R L D D G,ICING,2,22,MIN,FLA
193,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MIN #56 HAULA vs FLA #16 BARKOV,2,22,MIN,FLA
194,2,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT FLA #51 CAMPBELL, Off. Zone",2,02,MIN,FLA
195,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",1,58,MIN,FLA
196,2,HIT,C L L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT MIN #56 HAULA, Neu. Zone",1,07,MIN,FLA
197,2,STOP,C L L D D G,C C R D D G,HIGH STICK,1,04,MIN,FLA
198,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,1,04,MIN,FLA
199,2,HIT,C L L D D G,C C R D D G,"MIN #39 PROSSER HIT FLA #11 HUBERDEAU, Def. Zone",0,58,MIN,FLA
200,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 14 ft.",0,45,MIN,FLA
201,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 15 ft.",0,43,MIN,FLA
202,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:10 EST,0,00,MIN,FLA
203,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,MIN,FLA
204,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,20,00,MIN,FLA
