n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT NYR #13 HAYES, Off. Zone",5,56,NYR,CAR
207,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 14 ft.",5,38,NYR,CAR
208,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 47 ft.",5,09,NYR,CAR
209,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,NYR,CAR
210,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,5,08,NYR,CAR
211,2,HIT,C C R D D G,C C C D D G,"NYR #10 MILLER HIT CAR #27 FAULK, Off. Zone",4,55,NYR,CAR
212,2,STOP,C C R D D G,C C C D D G,ICING,4,49,NYR,CAR
213,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,4,49,NYR,CAR
214,2,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 44 ft.",4,41,NYR,CAR
215,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 35 ft.",4,02,NYR,CAR
216,2,HIT,C C L D D G,C C R D D G,"CAR #16 LINDHOLM HIT NYR #93 YANDLE, Off. Zone",3,48,NYR,CAR
217,2,MISS,C C L D D G,C C R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 42 ft.",3,40,NYR,CAR
218,2,MISS,R L L D D G,C C C D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 18 ft.",3,02,NYR,CAR
219,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 58 ft.",2,57,NYR,CAR
220,2,HIT,C L L D D G,C C C D D G,"NYR #15 GLASS HIT CAR #5 HANIFIN, Off. Zone",2,50,NYR,CAR
221,2,HIT,C L L D D G,C C L D D G,"CAR #14 GERBE HIT NYR #18 STAAL, Off. Zone",2,39,NYR,CAR
222,2,BLOCK,C R L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",2,25,NYR,CAR
223,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,24,NYR,CAR
224,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #53 SKINNER,2,24,NYR,CAR
225,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",2,14,NYR,CAR
226,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,13,NYR,CAR
227,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,2,13,NYR,CAR
228,2,STOP,C C R D D G,C C C D D G,ICING,2,06,NYR,CAR
229,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,2,06,NYR,CAR
230,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",1,59,NYR,CAR
231,2,HIT,C C L D D G,C C C D D G,"CAR #26 LILES HIT NYR #16 BRASSARD, Def. Zone",1,38,NYR,CAR
232,2,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYR #24 LINDBERG, Def. Zone",1,25,NYR,CAR
233,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,47,NYR,CAR
234,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CAR #49 RASK,0,47,NYR,CAR
235,2,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT CAR #74 SLAVIN, Off. Zone",0,39,NYR,CAR
236,2,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT NYR #8 KLEIN, Off. Zone",0,16,NYR,CAR
237,2,STOP,C R L D D G,C C L D D G,ICING,0,09,NYR,CAR
238,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #49 RASK,0,09,NYR,CAR
239,2,HIT,C C R D D G,C C L D D G,"CAR #5 HANIFIN HIT NYR #21 STEPAN, Def. Zone",0,04,NYR,CAR
240,2,BLOCK,C C R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",0,02,NYR,CAR
241,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 14 ft.",0,01,NYR,CAR
242,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,NYR,CAR
243,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,NYR,CAR
244,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #16 BRASSARD vs CAR #49 RASK,20,00,NYR,CAR
245,3,BLOCK,C C L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  NYR #27 MCDONAGH, Backhand, Off. Zone",19,31,NYR,CAR
246,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,PLAYER INJURY",19,30,NYR,CAR
247,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NYR #28 MOORE vs CAR #11 STAAL,19,30,NYR,CAR
248,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 60 ft.",19,25,NYR,CAR
249,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 5 ft.",19,21,NYR,CAR
250,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 7 ft.",19,15,NYR,CAR
251,3,STOP,C L L D D G,C C R D D G,ICING,19,07,NYR,CAR
252,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #11 STAAL,19,07,NYR,CAR
253,3,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT CAR #11 STAAL, Def. Zone",18,52,NYR,CAR
254,3,HIT,C C R D D G,C C L D D G,"CAR #26 LILES HIT NYR #10 MILLER, Def. Zone",18,37,NYR,CAR
255,3,MISS,C C R D D G,C C L D D G,"NYR #21 STEPAN, Snap, Over Net, Neu. Zone, 92 ft.",18,18,NYR,CAR
256,3,HIT,C R L D D G,C C C D D G,"CAR #24 MALONE HIT NYR #13 HAYES, Neu. Zone",17,35,NYR,CAR
257,3,STOP,C C R D D G,C C C D D G,HIGH STICK,17,26,NYR,CAR
258,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,17,26,NYR,CAR
259,3,STOP,C C L D D G,C C R D D G,ICING,16,50,NYR,CAR
260,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - NYR #10 MILLER vs CAR #11 STAAL,16,50,NYR,CAR
261,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,34,NYR,CAR
262,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #28 MOORE vs CAR #16 LINDHOLM,16,34,NYR,CAR
263,3,HIT,C L L D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYR #5 GIRARDI, Def. Zone",16,17,NYR,CAR
264,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 65 ft.",16,11,NYR,CAR
265,3,STOP,C R L D D G,C C C D D G,ICING,16,04,NYR,CAR
266,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs CAR #49 RASK,16,04,NYR,CAR
267,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 22 ft.",15,28,NYR,CAR
268,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",15,13,NYR,CAR
269,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 22 ft.",15,11,NYR,CAR
270,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",15,03,NYR,CAR
271,3,STOP,C C L D D G,C C L D D G,ICING,14,41,NYR,CAR
272,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - NYR #16 BRASSARD vs CAR #18 MCCLEMENT,14,41,NYR,CAR
273,3,BLOCK,C C L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,09,NYR,CAR
274,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",13,53,NYR,CAR
275,3,MISS,C C C D D G,C C C D D G,"NYR #8 KLEIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,43,NYR,CAR
276,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #12 PAILLE, Neu. Zone",13,03,NYR,CAR
277,3,MISS,C L L D D G,C C C D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 64 ft.",12,37,NYR,CAR
278,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 42 ft.",12,31,NYR,CAR
279,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,NYR,CAR
280,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #16 LINDHOLM,12,30,NYR,CAR
281,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",12,02,NYR,CAR
282,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 56 ft.",11,57,NYR,CAR
283,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,56,NYR,CAR
284,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #34 DI GIUSEPPE,11,56,NYR,CAR
285,3,MISS,C C R D D G,C C L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 64 ft.",11,52,NYR,CAR
286,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",11,26,NYR,CAR
287,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Def. Zone",10,44,NYR,CAR
288,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",10,20,NYR,CAR
289,3,HIT,C L L D D G,C C R D D G,"NYR #12 PAILLE HIT CAR #32 VERSTEEG, Def. Zone",9,45,NYR,CAR
290,3,HIT,C L L D D G,C C R D D G,"NYR #12 PAILLE HIT CAR #27 FAULK, Neu. Zone",9,21,NYR,CAR
291,3,PENL,C R L D D G,C C C D D G,"NYR #5 GIRARDI Slashing(2 min), Def. Zone Drawn By: CAR #11 STAAL",9,10,NYR,CAR
292,3,STOP,C R L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,10,NYR,CAR
293,3,FAC,C R D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #16 LINDHOLM,9,10,NYR,CAR
294,3,TAKE,C R D D G,C C C D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",8,46,NYR,CAR
295,3,TAKE,C L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",8,11,NYR,CAR
296,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",7,56,NYR,CAR
297,3,BLOCK,C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",7,46,NYR,CAR
298,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",7,01,NYR,CAR
299,3,MISS,C C C D D G,C C C D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 39 ft.",6,39,NYR,CAR
300,3,MISS,C R L D D G,C C C D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 13 ft.",6,05,NYR,CAR
301,3,HIT,C R L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT NYR #13 HAYES, Def. Zone",5,57,NYR,CAR
302,3,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 50 ft.",5,41,NYR,CAR
303,3,HIT,R L L D D G,C C C D D G,"NYR #5 GIRARDI HIT CAR #16 LINDHOLM, Def. Zone",5,39,NYR,CAR
304,3,STOP,R L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,NYR,CAR
305,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #16 LINDHOLM,5,34,NYR,CAR
306,3,BLOCK,C L L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  NYR #12 PAILLE, Wrist, Def. Zone",5,30,NYR,CAR
307,3,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",5,27,NYR,CAR
308,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 57 ft.",5,21,NYR,CAR
309,3,HIT,C L L D D G,C C C D D G,"NYR #15 GLASS HIT CAR #42 NORDSTROM, Def. Zone",5,16,NYR,CAR
310,3,HIT,C C L D D G,C C L D D G,"CAR #15 NESTRASIL HIT NYR #8 KLEIN, Off. Zone",4,24,NYR,CAR
311,3,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  NYR #12 PAILLE, Snap, Def. Zone",4,15,NYR,CAR
312,3,MISS,C R L D D G,C C R D D G,"NYR #24 LINDBERG, Backhand, Wide of Net, Off. Zone, 12 ft.",3,19,NYR,CAR
313,3,HIT,C L L D D G,C C C D D G,"CAR #14 GERBE HIT NYR #15 GLASS, Off. Zone",2,27,NYR,CAR
314,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 52 ft.",1,46,NYR,CAR
315,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 64 ft.",1,41,NYR,CAR
316,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",1,38,NYR,CAR
317,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",1,03,NYR,CAR
318,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",0,45,NYR,CAR
319,3,HIT,C L L D D G,C C C D D G,"NYR #15 GLASS HIT CAR #24 MALONE, Def. Zone",0,10,NYR,CAR
320,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:28 EST,0,00,NYR,CAR
321,3,GEND,,,Game End- Local time: 9:30 EST,0,00,NYR,CAR
