n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R D D G,C L D D G,"NSH #6 WEBER HIT L.A #11 KOPITAR, Def. Zone",14,06,NSH,L.A
24,1,HIT,C R D D G,C L D D G,"L.A #23 BROWN HIT NSH #59 JOSI, Off. Zone",14,05,NSH,L.A
25,1,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",13,49,NSH,L.A
26,1,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs L.A #10 RICHARDS,13,49,NSH,L.A
27,1,BLOCK,C L D D G,C C D D G,"L.A #26 VOYNOV BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",13,36,NSH,L.A
28,1,HIT,C L D D G,C C D D G,"L.A #10 RICHARDS HIT NSH #4 ELLIS, Off. Zone",13,22,NSH,L.A
29,1,BLOCK,C C C D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",12,25,NSH,L.A
30,1,HIT,C R L D D G,C C L D D G,"NSH #11 LEGWAND HIT L.A #24 FRASER, Def. Zone",11,54,NSH,L.A
31,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,30,NSH,L.A
32,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #77 CARTER,11,30,NSH,L.A
33,1,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #5 ELLERBY, Def. Zone",11,18,NSH,L.A
34,1,BLOCK,C C R D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",11,16,NSH,L.A
35,1,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",10,59,NSH,L.A
36,1,HIT,C C R D D G,C C R D D G,"NSH #27 HORNQVIST HIT L.A #27 MARTINEZ, Off. Zone",10,54,NSH,L.A
37,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",10,43,NSH,L.A
38,1,MISS,C C C D D G,C C R D D G,"L.A #25 PENNER, Tip-In, Over Net, Off. Zone, 33 ft.",10,41,NSH,L.A
39,1,MISS,C C C D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 40 ft.",10,29,NSH,L.A
40,1,HIT,C C C D D G,C C L D D G,"L.A #6 MUZZIN HIT NSH #33 WILSON, Off. Zone",10,22,NSH,L.A
41,1,HIT,C C C D D G,C C L D D G,"L.A #74 KING HIT NSH #8 KLEIN, Off. Zone",10,15,NSH,L.A
42,1,STOP,C C C D D G,C C L D D G,ICING,10,08,NSH,L.A
43,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - NSH #13 SPALING vs L.A #28 STOLL,10,08,NSH,L.A
44,1,MISS,C C C D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 28 ft.",9,59,NSH,L.A
45,1,HIT,C C L D D G,C C L D D G,"L.A #26 VOYNOV HIT NSH #15 SMITH, Def. Zone",9,37,NSH,L.A
46,1,PENL,C R L D D G,C R L D D G,"NSH #16 CLUNE Hi-sticking(2 min), Off. Zone Drawn By: L.A #5 ELLERBY",9,12,NSH,L.A
47,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,12,NSH,L.A
48,1,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #23 BROWN,9,12,NSH,L.A
49,1,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Neu. Zone",8,32,NSH,L.A
50,1,PENL,C L D D G,C C C R D G,"L.A #28 STOLL Interference(2 min), Off. Zone Drawn By: NSH #74 KOSTITSYN",8,11,NSH,L.A
51,1,FAC,C L D D G,C C D D G,L.A won Def. Zone - NSH #11 LEGWAND vs L.A #10 RICHARDS,8,11,NSH,L.A
52,1,GIVE,C L D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",7,50,NSH,L.A
53,1,BLOCK,C L D D G,C C D D G,"NSH #11 LEGWAND BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",7,39,NSH,L.A
54,1,MISS,C L D D G,C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 61 ft.",7,27,NSH,L.A
55,1,HIT,C R L L D G,C C D D G,"L.A #26 VOYNOV HIT NSH #27 HORNQVIST, Def. Zone",6,57,NSH,L.A
56,1,GIVE,C R L L D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",6,55,NSH,L.A
57,1,SHOT,C R R L D G,C C D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 42 ft.",6,34,NSH,L.A
58,1,HIT,C R R L D G,C L D D G,"L.A #8 DOUGHTY HIT NSH #27 HORNQVIST, Def. Zone",6,18,NSH,L.A
59,1,HIT,C R R L D G,C C L D D G,"L.A #24 FRASER HIT NSH #10 ERAT, Off. Zone",5,57,NSH,L.A
60,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,05,NSH,L.A
61,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #57 BOURQUE vs L.A #28 STOLL,5,05,NSH,L.A
62,1,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT NSH #74 KOSTITSYN, Off. Zone",4,58,NSH,L.A
63,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 32 ft.",4,34,NSH,L.A
64,1,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,18,NSH,L.A
65,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",4,14,NSH,L.A
66,1,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT NSH #27 HORNQVIST, Def. Zone",4,02,NSH,L.A
67,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,56,NSH,L.A
68,1,MISS,C C R D D G,C R L D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,51,NSH,L.A
69,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",3,19,NSH,L.A
70,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,13,NSH,L.A
71,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - NSH #11 LEGWAND vs L.A #10 RICHARDS,3,13,NSH,L.A
72,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",2,56,NSH,L.A
73,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",2,30,NSH,L.A
74,1,MISS,C C L D D G,C C L D D G,"L.A #5 ELLERBY, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,57,NSH,L.A
75,1,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT L.A #71 NOLAN, Def. Zone",1,54,NSH,L.A
76,1,HIT,C C L D D G,C C L D D G,"NSH #16 CLUNE HIT L.A #8 DOUGHTY, Off. Zone",1,26,NSH,L.A
77,1,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT NSH #6 WEBER, Off. Zone",1,12,NSH,L.A
78,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #16 CLUNE, Off. Zone",1,06,NSH,L.A
79,1,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,00,NSH,L.A
80,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,57,NSH,L.A
81,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,0,57,NSH,L.A
82,1,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT NSH #8 KLEIN, Off. Zone",0,31,NSH,L.A
83,1,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,25,NSH,L.A
84,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",0,11,NSH,L.A
85,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 51 ft.",0,07,NSH,L.A
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,06,NSH,L.A
87,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,06,NSH,L.A
88,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #10 RICHARDS,0,06,NSH,L.A
89,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Neu. Zone, 68 ft.",0,01,NSH,L.A
90,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:12 PST,0,00,NSH,L.A
91,2,PSTR,,,Period Start- Local time: 8:30 PST,20,00,NSH,L.A
92,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,20,00,NSH,L.A
93,2,HIT,C R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT NSH #59 JOSI, Off. Zone",19,29,NSH,L.A
94,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #6 WEBER, Neu. Zone",19,10,NSH,L.A
95,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,08,NSH,L.A
96,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #15 SMITH vs L.A #28 STOLL,19,08,NSH,L.A
97,2,BLOCK,C C L D D G,C C L D D G,"L.A #5 ELLERBY BLOCKED BY  NSH #74 KOSTITSYN, Slap, Off. Zone",18,54,NSH,L.A
98,2,BLOCK,C C L D D G,C C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",18,42,NSH,L.A
99,2,HIT,C C R D D G,C C R D D G,"L.A #6 MUZZIN HIT NSH #27 HORNQVIST, Neu. Zone",18,12,NSH,L.A
100,2,HIT,C C R D D G,C C R D D G,"NSH #27 HORNQVIST HIT L.A #10 RICHARDS, Neu. Zone",18,10,NSH,L.A
101,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,46,NSH,L.A
102,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - NSH #28 GAUSTAD vs L.A #24 FRASER,17,46,NSH,L.A
103,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Neu. Zone",17,38,NSH,L.A
104,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",17,01,NSH,L.A
105,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT NSH #10 ERAT, Def. Zone",16,58,NSH,L.A
106,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",16,42,NSH,L.A
107,2,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",16,29,NSH,L.A
108,2,MISS,C R L D D G,C R L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 44 ft.",16,26,NSH,L.A
109,2,PENL,C C L D D G,C R L D D G,"NSH #15 SMITH Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",16,08,NSH,L.A
110,2,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,16,08,NSH,L.A
111,2,GIVE,C C D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",16,01,NSH,L.A
112,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",15,26,NSH,L.A
113,2,MISS,C L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Goalpost, Off. Zone, 24 ft.",15,13,NSH,L.A
114,2,GOAL,C C D D G,C C C R D G,"L.A #77 CARTER(12), Backhand, Off. Zone, 9 ft.Assists: #28 STOLL(3); #26 VOYNOV(7)",14,32,NSH,L.A
115,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - NSH #11 LEGWAND vs L.A #28 STOLL,14,32,NSH,L.A
116,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 22 ft.",14,09,NSH,L.A
117,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #7 BLUM, Off. Zone",14,01,NSH,L.A
118,2,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 33 ft.",13,58,NSH,L.A
119,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,NSH,L.A
120,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,13,57,NSH,L.A
121,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",13,32,NSH,L.A
122,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT L.A #27 MARTINEZ, Def. Zone",13,24,NSH,L.A
123,2,MISS,C C R D D G,C C L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 40 ft.",12,39,NSH,L.A
124,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #6 WEBER, Off. Zone",12,35,NSH,L.A
125,2,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT L.A #24 FRASER, Def. Zone",12,14,NSH,L.A
126,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #27 HORNQVIST, Slap, Off. Zone, 58 ft.",12,07,NSH,L.A
127,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,06,NSH,L.A
128,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs L.A #28 STOLL,12,06,NSH,L.A
129,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Slap, Off. Zone, 54 ft.",11,59,NSH,L.A
130,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,58,NSH,L.A
131,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - NSH #11 LEGWAND vs L.A #10 RICHARDS,11,58,NSH,L.A
132,2,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT NSH #22 HANNAN, Off. Zone",11,28,NSH,L.A
133,2,HIT,C R L D D G,C C R D D G,"NSH #4 ELLIS HIT L.A #25 PENNER, Def. Zone",11,13,NSH,L.A
134,2,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",10,54,NSH,L.A
135,2,MISS,C C L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Over Net, Off. Zone, 43 ft.",10,44,NSH,L.A
136,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #13 SPALING, Neu. Zone",10,38,NSH,L.A
137,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Def. Zone",10,17,NSH,L.A
138,2,BLOCK,C R L D D G,C C L D D G,"L.A #28 STOLL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,04,NSH,L.A
139,2,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT L.A #74 KING, Neu. Zone",9,51,NSH,L.A
140,2,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT L.A #28 STOLL, Def. Zone",9,41,NSH,L.A
141,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 15 ft.",9,38,NSH,L.A
142,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,30,NSH,L.A
143,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #28 STOLL,9,30,NSH,L.A
144,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",9,22,NSH,L.A
145,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,13,NSH,L.A
146,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,9,13,NSH,L.A
147,2,HIT,C C R D D G,C C R D D G,"L.A #26 VOYNOV HIT NSH #27 HORNQVIST, Def. Zone",8,43,NSH,L.A
148,2,BLOCK,C C R D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",8,37,NSH,L.A
149,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrap-around, Off. Zone, 10 ft.",8,33,NSH,L.A
150,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT NSH #6 WEBER, Neu. Zone",7,52,NSH,L.A
151,2,STOP,C R L D D G,C C L D D G,ICING,7,45,NSH,L.A
152,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NSH #13 SPALING vs L.A #24 FRASER,7,45,NSH,L.A
153,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 33 ft.",7,10,NSH,L.A
154,2,HIT,C C L D D G,C C R D D G,"L.A #26 VOYNOV HIT NSH #13 SPALING, Def. Zone",7,02,NSH,L.A
155,2,BLOCK,C C L D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",6,48,NSH,L.A
156,2,MISS,C C L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 60 ft.",6,39,NSH,L.A
157,2,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 31 ft.",5,45,NSH,L.A
158,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",5,20,NSH,L.A
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,NSH,L.A
160,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs L.A #28 STOLL,5,19,NSH,L.A
161,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 38 ft.",5,18,NSH,L.A
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,17,NSH,L.A
163,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - NSH #28 GAUSTAD vs L.A #77 CARTER,5,17,NSH,L.A
164,2,HIT,C R L D D G,C C R D D G,"NSH #16 CLUNE HIT L.A #27 MARTINEZ, Neu. Zone",4,58,NSH,L.A
165,2,HIT,C R L D D G,C C R D D G,"L.A #5 ELLERBY HIT NSH #24 HALISCHUK, Def. Zone",4,35,NSH,L.A
166,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #16 CLUNE, Wrap-around, Off. Zone, 11 ft.",4,24,NSH,L.A
167,2,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT L.A #23 BROWN, Off. Zone",4,08,NSH,L.A
168,2,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT L.A #77 CARTER, Off. Zone",4,01,NSH,L.A
169,2,HIT,C C R D D G,C C L D D G,"L.A #5 ELLERBY HIT NSH #33 WILSON, Def. Zone",3,55,NSH,L.A
170,2,STOP,C R L D D G,C C L D D G,ICING,3,41,NSH,L.A
171,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,3,41,NSH,L.A
172,2,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT NSH #10 ERAT, Def. Zone",3,37,NSH,L.A
173,2,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT NSH #10 ERAT, Def. Zone",3,15,NSH,L.A
174,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",3,13,NSH,L.A
175,2,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",3,01,NSH,L.A
176,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",2,05,NSH,L.A
177,2,BLOCK,C C L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",1,45,NSH,L.A
178,2,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT L.A #8 DOUGHTY, Off. Zone",1,27,NSH,L.A
179,2,MISS,C C R D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 41 ft.",1,13,NSH,L.A
180,2,PENL,C C R D D G,C C L D D G,"L.A #71 NOLAN Tripping(2 min), Off. Zone Drawn By: NSH #33 WILSON",1,10,NSH,L.A
181,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - NSH #11 LEGWAND vs L.A #28 STOLL,1,10,NSH,L.A
182,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 30 ft.",0,46,NSH,L.A
183,2,BLOCK,C R R L D G,C C D D G,"NSH #27 HORNQVIST BLOCKED BY  L.A #7 SCUDERI, Wrist, Off. Zone",0,11,NSH,L.A
184,2,PEND,C R R L D G,C C D D G,Period End- Local time: 9:03 PST,0,00,NSH,L.A
185,3,PSTR,C R R L D G,,Period Start- Local time: 9:22 PST,20,00,NSH,L.A
186,3,FAC,C R R L D G,C C D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #28 STOLL,20,00,NSH,L.A
187,3,TAKE,C R R L D G,C C D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",19,34,NSH,L.A
188,3,MISS,C R R L D G,C C D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 49 ft.",19,32,NSH,L.A
189,3,GIVE,C R R L D G,C L D D G,"NSH GIVEAWAY - #10 ERAT, Neu. Zone",19,22,NSH,L.A
190,3,STOP,C C C D D G,C C L D D G,ICING,18,58,NSH,L.A
191,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,18,58,NSH,L.A
192,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 58 ft.",18,36,NSH,L.A
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,35,NSH,L.A
194,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - NSH #15 SMITH vs L.A #10 RICHARDS,18,35,NSH,L.A
195,3,BLOCK,C C L D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",18,09,NSH,L.A
196,3,HIT,C C R D D G,C R L D D G,"NSH #33 WILSON HIT L.A #6 MUZZIN, Off. Zone",16,47,NSH,L.A
197,3,MISS,C C R D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 28 ft.",16,31,NSH,L.A
198,3,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 20 ft.",16,07,NSH,L.A
199,3,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT L.A #26 VOYNOV, Def. Zone",16,01,NSH,L.A
200,3,HIT,C R L D D G,C C R D D G,"L.A #24 FRASER HIT NSH #4 ELLIS, Neu. Zone",15,34,NSH,L.A
201,3,BLOCK,C C L D D G,C C R D D G,"L.A #24 FRASER BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",15,23,NSH,L.A
202,3,GOAL,C C L D D G,C C R D D G,"L.A #77 CARTER(13), Wrist, Off. Zone, 12 ft.Assists: #24 FRASER(2); #26 VOYNOV(8)",15,21,NSH,L.A
203,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs L.A #10 RICHARDS,15,21,NSH,L.A
204,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",15,04,NSH,L.A
205,3,GOAL,C C L D D G,C C R D D G,"L.A #77 CARTER(14), Backhand, Off. Zone, 9 ft.",15,02,NSH,L.A
206,3,STOP,C C L D D G,C C R D D G,OBJECTS ON ICE,15,02,NSH,L.A
