n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,STOP,C R R D D G,C C C D D G,OFFSIDE,1,08,CHI,DAL
101,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - CHI #12 DEBRINCAT vs DAL #14 BENN,1,08,CHI,DAL
102,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT CHI #82 OESTERLE, Off. Zone",0,58,CHI,DAL
103,1,BLOCK,C R L D D G,R L L D D G,"CHI #2 KEITH BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",0,45,CHI,DAL
104,1,STOP,C R L D D G,R L L D D G,OFFSIDE,0,40,CHI,DAL
105,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,0,40,CHI,DAL
106,1,HIT,C C R D D G,C C L D D G,"DAL #46 SMITH HIT CHI #6 KEMPNY, Off. Zone",0,11,CHI,DAL
107,1,HIT,C C R D D G,C C L D D G,"CHI #88 KANE HIT DAL #3 KLINGBERG, Off. Zone",0,02,CHI,DAL
108,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:15 CST,0,00,CHI,DAL
109,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:33 CST,20,00,CHI,DAL
110,2,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #14 BENN,20,00,CHI,DAL
111,2,BLOCK,C R L D D G,R L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,48,CHI,DAL
112,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,19,47,CHI,DAL
113,2,FAC,C R L D D G,R L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #14 BENN,19,47,CHI,DAL
114,2,MISS,C R L D D G,R L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 39 ft.",19,43,CHI,DAL
115,2,BLOCK,C R L D D G,R L L D D G,"CHI #6 KEMPNY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",19,36,CHI,DAL
116,2,BLOCK,C C R D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",18,55,CHI,DAL
117,2,GOAL,C C R D D G,C C L D D G,"DAL #21 ROUSSEL(4), Tip-In, Off. Zone, 14 ft.Assists: #2 HAMHUIS(10); #29 PATERYN(3)",18,53,CHI,DAL
118,2,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - CHI #48 HINOSTROZA vs DAL #91 SEGUIN,18,53,CHI,DAL
119,2,HIT,C R R D D G,C C C D D G,"DAL #28 JOHNS HIT CHI #14 PANIK, Def. Zone",18,17,CHI,DAL
120,2,HIT,C R R D D G,C C C D D G,"DAL #28 JOHNS HIT CHI #38 HARTMAN, Def. Zone",18,14,CHI,DAL
121,2,STOP,C C L D D G,C C C D D G,ICING,18,07,CHI,DAL
122,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - CHI #57 WINGELS vs DAL #91 SEGUIN,18,07,CHI,DAL
123,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,40,CHI,DAL
124,2,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #14 BENN,17,40,CHI,DAL
125,2,MISS,C R L D D G,R L L D D G,"CHI #7 SEABROOK, Wrist, Goalpost, Off. Zone, 28 ft.",17,23,CHI,DAL
126,2,MISS,C R L D D G,R L L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 16 ft.",17,19,CHI,DAL
127,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,17,09,CHI,DAL
128,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,17,09,CHI,DAL
129,2,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",16,57,CHI,DAL
130,2,HIT,C C R D D G,C C L D D G,"DAL #18 PITLICK HIT CHI #42 FORSLING, Off. Zone",16,46,CHI,DAL
131,2,BLOCK,C C R D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,40,CHI,DAL
132,2,MISS,C C R D D G,C C L D D G,"DAL #21 ROUSSEL, Deflected, Over Net, Off. Zone, 16 ft.",16,30,CHI,DAL
133,2,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT DAL #21 ROUSSEL, Def. Zone",16,27,CHI,DAL
134,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 43 ft.",16,25,CHI,DAL
135,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 11 ft.",16,23,CHI,DAL
136,2,STOP,C C R D D G,C C C D D G,OFFSIDE,16,09,CHI,DAL
137,2,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - CHI #48 HINOSTROZA vs DAL #90 SPEZZA,16,09,CHI,DAL
138,2,PENL,C R L D D G,C C C C D D,"CHI #38 HARTMAN Tripping(2 min), Off. Zone Drawn By: DAL #6 HONKA",14,54,CHI,DAL
139,2,FAC,C L D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #90 SPEZZA,14,54,CHI,DAL
140,2,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",14,41,CHI,DAL
141,2,BLOCK,C C D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",14,07,CHI,DAL
142,2,GOAL,C C D D G,C C R L D G,"DAL #91 SEGUIN(15), Backhand, Off. Zone, 12 ft.Assists: #90 SPEZZA(9); #3 KLINGBERG(25)",14,05,CHI,DAL
143,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,14,05,CHI,DAL
144,2,MISS,C C R D D G,C C L D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 57 ft.",13,30,CHI,DAL
145,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",13,25,CHI,DAL
146,2,MISS,C C R D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",13,20,CHI,DAL
147,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,05,CHI,DAL
148,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - CHI #17 BOUMA vs DAL #91 SEGUIN,13,05,CHI,DAL
149,2,BLOCK,C C L D D G,C C C D D G,"CHI #57 WINGELS BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",13,00,CHI,DAL
150,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 55 ft.",12,45,CHI,DAL
151,2,HIT,C C L D D G,C C C D D G,"CHI #17 BOUMA HIT DAL #3 KLINGBERG, Neu. Zone",12,32,CHI,DAL
152,2,MISS,R R L D D G,R L L D D G,"DAL #47 RADULOV, Snap, Hit Crossbar, Off. Zone, 16 ft.",12,04,CHI,DAL
153,2,SHOT,R R L D D G,R L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 37 ft.",11,52,CHI,DAL
154,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,11,51,CHI,DAL
155,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,11,51,CHI,DAL
156,2,MISS,C C R D D G,C C L D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 52 ft.",11,19,CHI,DAL
157,2,MISS,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ, Wrist, Goalpost, Off. Zone, 26 ft.",11,12,CHI,DAL
158,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 48 ft.",11,05,CHI,DAL
159,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,01,CHI,DAL
160,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CHI #20 SAAD vs DAL #12 FAKSA,11,01,CHI,DAL
161,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",10,24,CHI,DAL
162,2,BLOCK,C R L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",10,11,CHI,DAL
163,2,STOP,C C L D D G,C C C D D G,ICING,10,04,CHI,DAL
164,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - CHI #57 WINGELS vs DAL #10 HANZAL,10,04,CHI,DAL
165,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,02,CHI,DAL
166,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #57 WINGELS vs DAL #91 SEGUIN,10,02,CHI,DAL
167,2,HIT,C C L D D G,C C C D D G,"CHI #57 WINGELS HIT DAL #23 LINDELL, Off. Zone",9,34,CHI,DAL
168,2,HIT,C C R D D G,R L L D D G,"DAL #14 BENN HIT CHI #7 SEABROOK, Off. Zone",9,04,CHI,DAL
169,2,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT CHI #2 KEITH, Off. Zone",8,28,CHI,DAL
170,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,59,CHI,DAL
171,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #48 HINOSTROZA vs DAL #10 HANZAL,7,59,CHI,DAL
172,2,HIT,C R R D D G,C C C D D G,"DAL #28 JOHNS HIT CHI #14 PANIK, Neu. Zone",7,47,CHI,DAL
173,2,STOP,C R R D D G,C C C D D G,HAND PASS,7,38,CHI,DAL
174,2,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - CHI #48 HINOSTROZA vs DAL #91 SEGUIN,7,38,CHI,DAL
175,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 46 ft.",7,33,CHI,DAL
176,2,BLOCK,C R R D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,23,CHI,DAL
177,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 41 ft.",6,54,CHI,DAL
178,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,53,CHI,DAL
179,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - CHI #20 SAAD vs DAL #14 BENN,6,53,CHI,DAL
180,2,BLOCK,C R L D D G,R L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",6,41,CHI,DAL
181,2,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  CHI #42 FORSLING, Backhand, Def. Zone",6,31,CHI,DAL
182,2,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",6,29,CHI,DAL
183,2,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",6,22,CHI,DAL
184,2,MISS,C R L D D G,R L L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 50 ft.",6,17,CHI,DAL
185,2,BLOCK,C R L D D G,R L L D D G,"CHI #42 FORSLING BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",6,05,CHI,DAL
186,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,30,CHI,DAL
187,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - CHI #57 WINGELS vs DAL #90 SPEZZA,5,30,CHI,DAL
188,2,MISS,C C L D D G,C C C D D G,"CHI #40 HAYDEN, Deflected, Wide of Net, Off. Zone, 29 ft.",5,14,CHI,DAL
189,2,HIT,C C L D D G,C C C D D G,"CHI #40 HAYDEN HIT DAL #10 HANZAL, Off. Zone",5,10,CHI,DAL
190,2,MISS,C R R D D G,C C C D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 28 ft.",4,24,CHI,DAL
191,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 50 ft.",4,12,CHI,DAL
192,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,11,CHI,DAL
193,2,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - CHI #48 HINOSTROZA vs DAL #91 SEGUIN,4,11,CHI,DAL
194,2,STOP,C R R D D G,C C C D D G,ICING,3,59,CHI,DAL
195,2,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #48 HINOSTROZA vs DAL #91 SEGUIN,3,59,CHI,DAL
196,2,HIT,C R R D D G,C C C D D G,"DAL #17 SHORE HIT CHI #42 FORSLING, Off. Zone",3,52,CHI,DAL
197,2,GOAL,C R R D D G,C C C D D G,"DAL #91 SEGUIN(16), Wrist, Off. Zone, 10 ft.Assist: #17 SHORE(12)",3,46,CHI,DAL
198,2,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #14 BENN,3,46,CHI,DAL
199,2,HIT,C R L D D G,R L L D D G,"DAL #29 PATERYN HIT CHI #20 SAAD, Def. Zone",3,13,CHI,DAL
200,2,HIT,C R L D D G,C R L D D G,"CHI #82 OESTERLE HIT DAL #12 FAKSA, Def. Zone",2,53,CHI,DAL
201,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 22 ft.",2,50,CHI,DAL
202,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 16 ft.",2,49,CHI,DAL
203,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 48 ft.",2,39,CHI,DAL
204,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,38,CHI,DAL
