n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 31 ft.",5,35,NYI,NSH
73,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,NYI,NSH
74,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #24 GIONTA vs NSH #10 SISSONS,5,34,NYI,NSH
75,1,MISS,C R R D D G,C R L D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 61 ft.",5,21,NYI,NSH
76,1,BLOCK,C R R D D G,C R L D D G,"NYI #48 JONES BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",5,03,NYI,NSH
77,1,PENL,C R R D D G,C R L D D G,"NSH #20 SALOMAKI Holding(2 min), Neu. Zone Drawn By: NYI #48 JONES",4,58,NYI,NSH
78,1,FAC,C C C L D G,C L D D G,NSH won Def. Zone - NYI #72 BEAUVILLIER vs NSH #12 FISHER,4,58,NYI,NSH
79,1,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 30 ft.",4,35,NYI,NSH
80,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,4,34,NYI,NSH
81,1,FAC,C C C L D G,C L D D G,NSH won Def. Zone - NYI #72 BEAUVILLIER vs NSH #19 JARNKROK,4,34,NYI,NSH
82,1,MISS,C C C L D G,C L D D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 52 ft.",4,20,NYI,NSH
83,1,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",4,09,NYI,NSH
84,1,MISS,C C L D D G,C L D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 56 ft.",3,08,NYI,NSH
85,1,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 24 ft.",2,45,NYI,NSH
86,1,STOP,C C L D D G,C R L D D G,ICING,2,38,NYI,NSH
87,1,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - NYI #24 GIONTA vs NSH #10 SISSONS,2,38,NYI,NSH
88,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #24 GIONTA, Off. Zone",2,34,NYI,NSH
89,1,STOP,R R L D D G,C R L D D G,ICING,2,14,NYI,NSH
90,1,FAC,R R L D D G,C R L D D G,NSH won Off. Zone - NYI #24 GIONTA vs NSH #10 SISSONS,2,14,NYI,NSH
91,1,BLOCK,R R L D D G,C R L D D G,"NSH #24 HUNT BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",2,09,NYI,NSH
92,1,HIT,C C D D D G,C R L D D G,"NSH #10 SISSONS HIT NYI #50 PELECH, Off. Zone",1,43,NYI,NSH
93,1,BLOCK,C C D D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",1,20,NYI,NSH
94,1,SHOT,C C D D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 45 ft.",1,05,NYI,NSH
95,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,32,NYI,NSH
96,1,MISS,C C L D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 46 ft.",0,10,NYI,NSH
97,1,MISS,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 33 ft.",0,01,NYI,NSH
98,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:42 CDT,0,00,NYI,NSH
99,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:00 CDT,20,00,NYI,NSH
100,2,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #10 QUINE vs NSH #92 JOHANSEN,20,00,NYI,NSH
101,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",19,33,NYI,NSH
102,2,BLOCK,C C L D D G,C L L D D G,"NYI #10 QUINE BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",19,23,NYI,NSH
103,2,STOP,C C L D D G,C C L D D G,ICING,18,07,NYI,NSH
104,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs NSH #12 FISHER,18,07,NYI,NSH
105,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",17,45,NYI,NSH
106,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 36 ft.",17,41,NYI,NSH
107,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT NSH #12 FISHER, Def. Zone",17,34,NYI,NSH
108,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #52 IRWIN, Neu. Zone",17,05,NYI,NSH
109,2,MISS,C C L D D G,C R L D D G,"NSH #52 IRWIN, Wrist, Over Net, Neu. Zone, 77 ft.",16,56,NYI,NSH
110,2,HIT,C R R D D G,C R L D D G,"NYI #4 SEIDENBERG HIT NSH #55 MCLEOD, Neu. Zone",16,43,NYI,NSH
111,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #24 GIONTA, Snap, Off. Zone, 22 ft.",16,29,NYI,NSH
112,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 58 ft.",16,21,NYI,NSH
113,2,BLOCK,C L L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  NSH #24 HUNT, Wrist, Def. Zone",15,58,NYI,NSH
114,2,HIT,C L L D D G,C L L D D G,"NYI #55 BOYCHUK HIT NSH #24 HUNT, Off. Zone",15,53,NYI,NSH
115,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",15,22,NYI,NSH
116,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,18,NYI,NSH
117,2,FAC,C C D D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,15,18,NYI,NSH
118,2,BLOCK,C C D D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,59,NYI,NSH
119,2,STOP,C C D D D G,C L L D D G,PUCK IN NETTING,14,58,NYI,NSH
120,2,FAC,C C D D D G,C R L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #19 JARNKROK,14,58,NYI,NSH
121,2,BLOCK,C C D D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",14,47,NYI,NSH
122,2,BLOCK,C C D D D G,C R L D D G,"NSH #56 FIALA BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",14,46,NYI,NSH
123,2,STOP,C C D D D G,C R L D D G,PUCK IN NETTING,14,45,NYI,NSH
124,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NYI #72 BEAUVILLIER vs NSH #19 JARNKROK,14,45,NYI,NSH
125,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 42 ft.",14,41,NYI,NSH
126,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 18 ft.",14,33,NYI,NSH
127,2,MISS,C C L D D G,C R L D D G,"NYI #66 HO-SANG, Slap, Wide of Net, Off. Zone, 56 ft.",14,03,NYI,NSH
128,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,02,NYI,NSH
129,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NYI #24 GIONTA vs NSH #10 SISSONS,14,02,NYI,NSH
130,2,HIT,C R R D D G,C R L D D G,"NSH #55 MCLEOD HIT NYI #42 MAYFIELD, Off. Zone",13,50,NYI,NSH
131,2,BLOCK,C R R D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",13,46,NYI,NSH
132,2,GOAL,C L L D D G,C C C D D G,"NSH #12 FISHER(18), Wrist, Off. Zone, 21 ft.Assists: #33 WILSON(23); #15 SMITH(16)",12,57,NYI,NSH
133,2,FAC,C C D D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,12,57,NYI,NSH
134,2,STOP,C C D D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,39,NYI,NSH
135,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,12,39,NYI,NSH
136,2,MISS,C C C D D G,C L L D D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 21 ft.",12,34,NYI,NSH
137,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",12,22,NYI,NSH
138,2,BLOCK,C C C D D G,C L L D D G,"NYI #27 LEE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,59,NYI,NSH
139,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 61 ft.",11,52,NYI,NSH
140,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 6 ft.",11,48,NYI,NSH
141,2,MISS,C C D D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",11,42,NYI,NSH
142,2,HIT,C R R D D G,C R L D D G,"NYI #24 GIONTA HIT NSH #14 EKHOLM, Off. Zone",10,36,NYI,NSH
143,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,NYI,NSH
144,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NYI #10 QUINE vs NSH #12 FISHER,9,39,NYI,NSH
145,2,HIT,C L L D D G,C C C D D G,"NYI #55 BOYCHUK HIT NSH #24 HUNT, Def. Zone",9,01,NYI,NSH
146,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",8,50,NYI,NSH
147,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #66 HO-SANG, Def. Zone",8,41,NYI,NSH
148,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 38 ft.",8,32,NYI,NSH
149,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,31,NYI,NSH
150,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NYI #72 BEAUVILLIER vs NSH #19 JARNKROK,8,31,NYI,NSH
151,2,BLOCK,C C L D D G,C R L D D G,"NYI #66 HO-SANG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,02,NYI,NSH
152,2,MISS,C C L D D G,C R L D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Off. Zone, 66 ft.",7,57,NYI,NSH
153,2,BLOCK,C L L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,48,NYI,NSH
154,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",7,34,NYI,NSH
155,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 47 ft.",7,20,NYI,NSH
156,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",7,17,NYI,NSH
157,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,58,NYI,NSH
158,2,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT NYI #16 LADD, Def. Zone",6,53,NYI,NSH
159,2,PENL,C C D D D G,C R L D D G,"NYI #29 NELSON Interference(2 min), Neu. Zone Drawn By: NSH #20 SALOMAKI",6,34,NYI,NSH
160,2,FAC,R R D D G,C L L L D G,NSH won Off. Zone - NYI #24 GIONTA vs NSH #92 JOHANSEN,6,34,NYI,NSH
161,2,MISS,R R D D G,C L L L D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 36 ft.",6,24,NYI,NSH
162,2,MISS,R R D D G,C L L L D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 40 ft.",6,10,NYI,NSH
163,2,SHOT,R L D D G,C L L L D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 8 ft.",5,45,NYI,NSH
164,2,STOP,R L D D G,C L L L D G,GOALIE STOPPED,5,40,NYI,NSH
165,2,FAC,C L D D G,C C C D D G,NSH won Off. Zone - NYI #10 QUINE vs NSH #12 FISHER,5,40,NYI,NSH
166,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",5,35,NYI,NSH
167,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,5,34,NYI,NSH
168,2,FAC,R L D D G,C C C D D G,NYI won Def. Zone - NYI #24 GIONTA vs NSH #12 FISHER,5,34,NYI,NSH
169,2,GIVE,R L D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",5,08,NYI,NSH
170,2,MISS,R L D D G,C C C D D G,"NYI #25 CHIMERA, Wrist, Over Net, Off. Zone, 30 ft.",5,04,NYI,NSH
171,2,HIT,R L D D G,C C C D D G,"NYI #25 CHIMERA HIT NSH #33 WILSON, Def. Zone",4,50,NYI,NSH
172,2,SHOT,R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Def. Zone, 178 ft.",4,46,NYI,NSH
173,2,HIT,C L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT NSH #59 JOSI, Def. Zone",4,36,NYI,NSH
174,2,HIT,C C L D D G,C R L D D G,"NSH #55 MCLEOD HIT NYI #29 NELSON, Off. Zone",4,15,NYI,NSH
175,2,HIT,C C L D D G,C R L D D G,"NSH #55 MCLEOD HIT NYI #44 DE HAAN, Off. Zone",3,43,NYI,NSH
176,2,BLOCK,C C L D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  NSH #24 HUNT, Backhand, Def. Zone",3,31,NYI,NSH
177,2,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT NYI #2 LEDDY, Def. Zone",3,28,NYI,NSH
178,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 69 ft.",3,02,NYI,NSH
179,2,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,43,NYI,NSH
180,2,STOP,C C C D D G,C C L D D G,ICING,2,36,NYI,NSH
181,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NYI #48 JONES vs NSH #19 JARNKROK,2,36,NYI,NSH
182,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 43 ft.",2,11,NYI,NSH
183,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,10,NYI,NSH
184,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NYI #10 QUINE vs NSH #12 FISHER,2,10,NYI,NSH
185,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 25 ft.",2,03,NYI,NSH
186,2,HIT,C L L D D G,C C C D D G,"NYI #16 LADD HIT NSH #14 EKHOLM, Off. Zone",1,51,NYI,NSH
187,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",1,39,NYI,NSH
188,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",1,22,NYI,NSH
189,2,HIT,C C C D D G,C R L D D G,"NSH #55 MCLEOD HIT NYI #4 SEIDENBERG, Off. Zone",1,04,NYI,NSH
190,2,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  NSH #20 SALOMAKI, Wrap-around, Def. Zone",0,53,NYI,NSH
191,2,PENL,C C C D D G,C R L D D G,"NSH #55 MCLEOD Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",0,52,NYI,NSH
192,2,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs NSH #19 JARNKROK,0,52,NYI,NSH
193,2,MISS,C C C L D G,C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 7 ft.",0,42,NYI,NSH
194,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,0,18,NYI,NSH
195,2,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #27 LEE vs NSH #12 FISHER,0,18,NYI,NSH
196,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 66 ft.",0,04,NYI,NSH
197,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,0,03,NYI,NSH
198,2,FAC,C C L D D G,C C D D G,NYI won Off. Zone - NYI #27 LEE vs NSH #12 FISHER,0,03,NYI,NSH
199,2,PEND,C C L D D G,C C D D G,Period End- Local time: 8:36 CDT,0,00,NYI,NSH
200,3,PSTR,C C C L D G,C L D D,Period Start- Local time: 8:54 CDT,20,00,NYI,NSH
201,3,FAC,C C C L D G,C L D D G,NSH won Neu. Zone - NYI #27 LEE vs NSH #10 SISSONS,20,00,NYI,NSH
202,3,STOP,C C C L D G,C L D D G,OFFSIDE,19,36,NYI,NSH
203,3,FAC,C C C L D G,C L D D G,NYI won Neu. Zone - NYI #27 LEE vs NSH #19 JARNKROK,19,36,NYI,NSH
204,3,MISS,C C C L D G,C L D D G,"NYI #2 LEDDY, Snap, Over Net, Off. Zone, 44 ft.",19,18,NYI,NSH
205,3,MISS,C C C L D G,C L D D G,"NYI #16 LADD, Slap, Wide of Net, Off. Zone, 23 ft.",19,04,NYI,NSH
206,3,SHOT,C C C L D G,C L L D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 15 ft.",18,49,NYI,NSH
