n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,45,N.J,PHI
68,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - N.J #21 GOMEZ vs PHI #49 LAUGHTON,5,45,N.J,PHI
69,1,HIT,C R R D D G,C R L D D G,"N.J #25 HELGESON HIT PHI #17 SIMMONDS, Def. Zone",5,38,N.J,PHI
70,1,HIT,C R R D D G,C R L D D G,"PHI #55 SCHULTZ HIT N.J #68 JAGR, Def. Zone",5,22,N.J,PHI
71,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #25 HELGESON, Slap, Off. Zone, 58 ft.",5,12,N.J,PHI
72,1,HIT,C R R D D G,C C L D D G,"PHI #36 RINALDO HIT N.J #7 MERRILL, Off. Zone",4,32,N.J,PHI
73,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",4,21,N.J,PHI
74,1,MISS,C R R D D G,C C L D D G,"PHI #36 RINALDO, Snap, Goalpost, Off. Zone, 33 ft.",4,05,N.J,PHI
75,1,STOP,R R R D D G,C R R D D G,ICING,3,50,N.J,PHI
76,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,3,50,N.J,PHI
77,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",3,43,N.J,PHI
78,1,BLOCK,R R R D D G,C C R D D G,"N.J #25 HELGESON BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",2,16,N.J,PHI
79,1,MISS,R R R D D G,C C R D D G,"N.J #18 BERNIER, Wrist, Wide of Net, Off. Zone, 25 ft.",2,10,N.J,PHI
80,1,STOP,C R R D D G,C R L D D G,ICING,1,41,N.J,PHI
81,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs PHI #49 LAUGHTON,1,41,N.J,PHI
82,1,STOP,C R R D D G,C R L D D G,"NET OFF,TV TIMEOUT",1,35,N.J,PHI
83,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - N.J #21 GOMEZ vs PHI #24 READ,1,35,N.J,PHI
84,1,PENL,C R R D D G,C C R D D G,"N.J #9 HAVLAT Tripping(2 min), Off. Zone Drawn By: PHI #32 STREIT",1,27,N.J,PHI
85,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,1,27,N.J,PHI
86,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",1,18,N.J,PHI
87,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 25 ft.",0,50,N.J,PHI
88,1,TAKE,C R D D G,C R R R D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",0,45,N.J,PHI
89,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",0,22,N.J,PHI
90,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,0,22,N.J,PHI
91,1,FAC,C R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs PHI #14 COUTURIER,0,22,N.J,PHI
92,1,PEND,C L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,N.J,PHI
93,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,N.J,PHI
94,2,FAC,C L D D G,R R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,20,00,N.J,PHI
95,2,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT N.J #10 HARROLD, Neu. Zone",19,23,N.J,PHI
96,2,STOP,C C R D D G,C C L D D G,HIGH STICK,19,10,N.J,PHI
97,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #21 GOMEZ vs PHI #24 READ,19,10,N.J,PHI
98,2,HIT,C R R D D G,C C R D D G,"N.J #21 GOMEZ HIT PHI #24 READ, Neu. Zone",19,00,N.J,PHI
99,2,MISS,C R R D D G,C C R D D G,"N.J #68 JAGR, Snap, Wide of Net, Off. Zone, 26 ft.",18,35,N.J,PHI
100,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",18,27,N.J,PHI
101,2,BLOCK,C R R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #24 READ, Snap, Def. Zone",18,20,N.J,PHI
102,2,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT N.J #15 RUUTU, Def. Zone",17,51,N.J,PHI
103,2,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #49 LAUGHTON, Off. Zone",17,26,N.J,PHI
104,2,HIT,R R R D D G,C R L D D G,"PHI #49 LAUGHTON HIT N.J #15 RUUTU, Off. Zone",17,23,N.J,PHI
105,2,HIT,R R R D D G,C R L D D G,"N.J #11 GIONTA HIT PHI #22 SCHENN, Off. Zone",17,18,N.J,PHI
106,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 23 ft.",16,55,N.J,PHI
107,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,16,55,N.J,PHI
108,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,16,55,N.J,PHI
109,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,39,N.J,PHI
110,2,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - N.J #21 GOMEZ vs PHI #28 GIROUX,16,39,N.J,PHI
111,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 20 ft.",16,32,N.J,PHI
112,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,16,32,N.J,PHI
113,2,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,16,32,N.J,PHI
114,2,BLOCK,C R L D D G,R R L D D G,"N.J #6 GREENE BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",16,12,N.J,PHI
115,2,HIT,C R R D D G,C C L D D G,"N.J #7 MERRILL HIT PHI #78 BELLEMARE, Def. Zone",15,45,N.J,PHI
116,2,BLOCK,C R R D D G,C C L D D G,"PHI #8 GROSSMANN BLOCKED BY  N.J #9 HAVLAT, Snap, Def. Zone",15,39,N.J,PHI
117,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 26 ft.",15,36,N.J,PHI
118,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,36,N.J,PHI
119,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #49 LAUGHTON,15,36,N.J,PHI
120,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 49 ft.",15,25,N.J,PHI
121,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,25,N.J,PHI
122,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - N.J #16 JOSEFSON vs PHI #49 LAUGHTON,15,25,N.J,PHI
123,2,HIT,C R R D D G,C R L D D G,"N.J #16 JOSEFSON HIT PHI #47 MACDONALD, Off. Zone",15,12,N.J,PHI
124,2,HIT,R R R D D G,C R L D D G,"PHI #49 LAUGHTON HIT N.J #2 ZIDLICKY, Off. Zone",14,50,N.J,PHI
125,2,HIT,R R R D D G,C R R D D G,"PHI #55 SCHULTZ HIT N.J #18 BERNIER, Def. Zone",14,24,N.J,PHI
126,2,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #20 TOOTOO, Neu. Zone",14,11,N.J,PHI
127,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 42 ft.",14,07,N.J,PHI
128,2,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 15 ft.",13,58,N.J,PHI
129,2,TAKE,C R R D D G,R R L D D G,"N.J TAKEAWAY - #9 HAVLAT, Off. Zone",13,53,N.J,PHI
130,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 10 ft.",13,05,N.J,PHI
131,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT N.J #17 RYDER, Neu. Zone",12,53,N.J,PHI
132,2,BLOCK,C R L D D G,C C R D D G,"PHI #36 RINALDO BLOCKED BY  N.J #17 RYDER, Slap, Def. Zone",12,26,N.J,PHI
133,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,N.J,PHI
134,2,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,12,26,N.J,PHI
135,2,HIT,C R R D D G,R R L D D G,"PHI #93 VORACEK HIT N.J #32 SISLO, Def. Zone",12,09,N.J,PHI
136,2,BLOCK,C R R D D G,R R L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",12,01,N.J,PHI
137,2,BLOCK,C R R D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,52,N.J,PHI
138,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,11,52,N.J,PHI
139,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - N.J #21 GOMEZ vs PHI #78 BELLEMARE,11,52,N.J,PHI
140,2,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #9 HAVLAT, Off. Zone",11,37,N.J,PHI
141,2,BLOCK,C R R D D G,C C L D D G,"N.J #7 MERRILL BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",11,30,N.J,PHI
142,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,27,N.J,PHI
143,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - N.J #11 GIONTA vs PHI #49 LAUGHTON,11,27,N.J,PHI
144,2,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 58 ft.",11,18,N.J,PHI
145,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,11,18,N.J,PHI
146,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - N.J #11 GIONTA vs PHI #49 LAUGHTON,11,18,N.J,PHI
147,2,STOP,R R R D D G,C R L D D G,ICING,11,08,N.J,PHI
148,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #49 LAUGHTON,11,08,N.J,PHI
149,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 29 ft.",11,01,N.J,PHI
150,2,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT PHI #17 SIMMONDS, Neu. Zone",10,54,N.J,PHI
151,2,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT N.J #2 ZIDLICKY, Off. Zone",10,47,N.J,PHI
152,2,PENL,C R R D D G,C R R D D G,"N.J #32 SISLO Holding(2 min), Off. Zone Drawn By: PHI #8 GROSSMANN",9,55,N.J,PHI
153,2,STOP,C R D D G,C R R D D G,TV TIMEOUT,9,55,N.J,PHI
154,2,FAC,C R D D G,C R R R D G,N.J won Def. Zone - N.J #11 GIONTA vs PHI #10 SCHENN,9,55,N.J,PHI
155,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",9,19,N.J,PHI
156,2,BLOCK,C R D D G,C R R R D G,"N.J #11 GIONTA BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",9,13,N.J,PHI
157,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 28 ft.",8,57,N.J,PHI
158,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,57,N.J,PHI
159,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,8,57,N.J,PHI
160,2,BLOCK,C L D D G,C C R L D G,"PHI #14 COUTURIER BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",8,39,N.J,PHI
161,2,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 55 ft.",8,31,N.J,PHI
162,2,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 8 ft.",8,30,N.J,PHI
163,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,29,N.J,PHI
164,2,FAC,C R D D G,C C R D D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #24 READ,8,29,N.J,PHI
165,2,MISS,C R D D G,C C R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 43 ft.",8,23,N.J,PHI
166,2,BLOCK,C R D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",8,05,N.J,PHI
167,2,HIT,C R R D D G,C C R D D G,"N.J #16 JOSEFSON HIT PHI #24 READ, Def. Zone",7,43,N.J,PHI
168,2,HIT,C R R D D G,C C R D D G,"PHI #36 RINALDO HIT N.J #32 SISLO, Off. Zone",7,38,N.J,PHI
169,2,STOP,C R R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",7,35,N.J,PHI
170,2,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,7,35,N.J,PHI
171,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",7,21,N.J,PHI
172,2,PENL,C R R D D G,R R L D D G,"PHI #55 SCHULTZ Tripping(2 min), Def. Zone Drawn By: N.J #21 GOMEZ",7,13,N.J,PHI
173,2,FAC,C R R D D G,C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs PHI #14 COUTURIER,7,13,N.J,PHI
174,2,GOAL,C R R D D G,C R D D G,"N.J #9 HAVLAT(3), Tip-In, Off. Zone, 6 ft.Assists: #21 GOMEZ(3); #28 SEVERSON(8)",6,58,N.J,PHI
175,2,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs PHI #14 COUTURIER,6,58,N.J,PHI
176,2,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT N.J #10 HARROLD, Off. Zone",5,34,N.J,PHI
177,2,STOP,C R L D D G,C C L D D G,ICING,5,30,N.J,PHI
178,2,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,5,30,N.J,PHI
179,2,BLOCK,C R L D D G,R R L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",5,10,N.J,PHI
180,2,BLOCK,C R L D D G,R R L D D G,"N.J #14 HENRIQUE BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",5,07,N.J,PHI
181,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",4,48,N.J,PHI
182,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",4,46,N.J,PHI
183,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,N.J,PHI
184,2,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - N.J #11 GIONTA vs PHI #49 LAUGHTON,4,46,N.J,PHI
185,2,MISS,C R R D D G,C R L D D G,"N.J #16 JOSEFSON, Slap, Wide of Net, Off. Zone, 40 ft.",3,46,N.J,PHI
186,2,PENL,C R R D D G,C R L D D G,"N.J #15 RUUTU Tripping(2 min), Off. Zone Drawn By: PHI #18 UMBERGER",3,40,N.J,PHI
187,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #10 SCHENN,3,40,N.J,PHI
188,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 43 ft.",3,24,N.J,PHI
189,2,GIVE,R R D D G,C C R L D G,"PHI GIVEAWAY - #49 LAUGHTON, Neu. Zone",2,37,N.J,PHI
190,2,BLOCK,C R L D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",1,36,N.J,PHI
191,2,STOP,C R L D D G,C C L D D G,ICING,1,33,N.J,PHI
192,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,1,33,N.J,PHI
193,2,HIT,C R L D D G,R R L D D G,"N.J #10 HARROLD HIT PHI #12 RAFFL, Def. Zone",1,24,N.J,PHI
194,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 58 ft.",0,53,N.J,PHI
195,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,52,N.J,PHI
196,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,0,52,N.J,PHI
197,2,BLOCK,C R L D D G,C C R D D G,"N.J #17 RYDER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,09,N.J,PHI
198,2,HIT,C R L D D G,C C R D D G,"N.J #17 RYDER HIT PHI #32 STREIT, Off. Zone",0,07,N.J,PHI
199,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",0,01,N.J,PHI
200,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,N.J,PHI
201,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EST,20,00,N.J,PHI
202,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,20,00,N.J,PHI
203,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 61 ft.",19,35,N.J,PHI
204,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,35,N.J,PHI
205,3,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - N.J #21 GOMEZ vs PHI #28 GIROUX,19,35,N.J,PHI
