n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 44 ft.",16,05,TOR,NYR
20,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 40 ft.",15,42,TOR,NYR
21,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,40,TOR,NYR
22,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - TOR #12 CONNOLLY vs NYR #21 STEPAN,15,40,TOR,NYR
23,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,18,TOR,NYR
24,1,PENL,C C R D D G,C C R D D G,"NYR #24 CALLAHAN Roughing(2 min), Def. Zone Drawn By: TOR #19 LUPUL",15,18,TOR,NYR
25,1,PENL,C C R D D G,C C R D D G,"TOR #19 LUPUL Hi-sticking(2 min), Off. Zone Drawn By: NYR #24 CALLAHAN",15,18,TOR,NYR
26,1,FAC,C C D D G,C C D D G,NYR won Neu. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,15,18,TOR,NYR
27,1,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",14,28,TOR,NYR
28,1,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 10 ft.",14,04,TOR,NYR
29,1,TAKE,C C D D G,C R D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",13,47,TOR,NYR
30,1,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 8 ft.",13,40,TOR,NYR
31,1,GOAL,C C D D G,C R D D G,"NYR #5 GIRARDI(1), Wrist, Off. Zone, 43 ft.Assists: #10 GABORIK(1); #42 ANISIMOV(3)",13,37,TOR,NYR
32,1,FAC,C L D D G,C R D D G,NYR won Neu. Zone - TOR #84 GRABOVSKI vs NYR #42 ANISIMOV,13,37,TOR,NYR
33,1,HIT,C R L D D G,C R R D D G,"NYR #42 ANISIMOV HIT TOR #36 GUNNARSSON, Def. Zone",13,15,TOR,NYR
34,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,37,TOR,NYR
35,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,12,37,TOR,NYR
36,1,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT NYR #53 ERIXON, Off. Zone",12,26,TOR,NYR
37,1,HIT,C C R D D G,C R L D D G,"TOR #11 DUPUIS HIT NYR #44 EMINGER, Off. Zone",12,09,TOR,NYR
38,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 41 ft.",12,00,TOR,NYR
39,1,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT NYR #19 RICHARDS, Def. Zone",11,59,TOR,NYR
40,1,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 16 ft.",11,47,TOR,NYR
41,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",11,40,TOR,NYR
42,1,MISS,C C R D D G,C L L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",11,10,TOR,NYR
43,1,HIT,C C R D D G,C L L D D G,"NYR #5 GIRARDI HIT TOR #84 GRABOVSKI, Def. Zone",11,05,TOR,NYR
44,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #86 WOLSKI, Off. Zone",10,51,TOR,NYR
45,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 10 ft.",10,15,TOR,NYR
46,1,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,10,15,TOR,NYR
47,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #42 ANISIMOV,10,15,TOR,NYR
48,1,MISS,C C R D D G,C C C D D G,"NYR #44 EMINGER, Slap, Wide of Net, Off. Zone, 50 ft.",9,53,TOR,NYR
49,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #26 FEDOTENKO, Def. Zone",8,31,TOR,NYR
50,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",8,08,TOR,NYR
51,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 13 ft.",8,07,TOR,NYR
52,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,TOR,NYR
53,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs NYR #21 STEPAN,8,06,TOR,NYR
54,1,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT TOR #51 GARDINER, Off. Zone",7,36,TOR,NYR
55,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 19 ft.",7,30,TOR,NYR
56,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 14 ft.",7,29,TOR,NYR
57,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 8 ft.",7,28,TOR,NYR
58,1,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,7,27,TOR,NYR
59,1,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - TOR #84 GRABOVSKI vs NYR #22 BOYLE,7,27,TOR,NYR
60,1,BLOCK,C L L D D G,C L L D D G,"TOR #8 KOMISAREK BLOCKED BY  NYR #8 PRUST, Snap, Def. Zone",6,51,TOR,NYR
61,1,BLOCK,C L L D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",6,43,TOR,NYR
62,1,PENL,C L L D D G,C L L D D G,"NYR #8 PRUST Interference(2 min), Off. Zone Drawn By: TOR #24 LILES",6,42,TOR,NYR
63,1,FAC,C C R D D G,C R D D G,NYR won Def. Zone - TOR #12 CONNOLLY vs NYR #17 DUBINSKY,6,42,TOR,NYR
64,1,PENL,C C R D D G,C R D D G,"TOR #12 CONNOLLY Clipping(2 min), Off. Zone Drawn By: NYR #17 DUBINSKY",6,32,TOR,NYR
65,1,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,6,32,TOR,NYR
66,1,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 8 ft.",6,16,TOR,NYR
67,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,16,TOR,NYR
68,1,FAC,C C D D G,C R D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #17 DUBINSKY,6,16,TOR,NYR
69,1,PENL,C C D D G,C R D D G,"TOR #36 GUNNARSSON Holding(2 min), Def. Zone Drawn By: NYR #27 MCDONAGH",5,57,TOR,NYR
70,1,STOP,C C D G,C R D D G,TV TIMEOUT,5,57,TOR,NYR
71,1,FAC,C D D G,C C R R G,NYR won Off. Zone - TOR #20 STECKEL vs NYR #21 STEPAN,5,57,TOR,NYR
72,1,SHOT,C D D G,C C R R G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 28 ft.",5,36,TOR,NYR
73,1,GIVE,C D D G,C C R R G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",5,34,TOR,NYR
74,1,SHOT,C D D G,C C R R G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 10 ft.",5,17,TOR,NYR
75,1,SHOT,C D D G,C C R R G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 8 ft.",5,15,TOR,NYR
76,1,STOP,C D D G,C C R R G,GOALIE STOPPED,5,15,TOR,NYR
77,1,FAC,C D D G,C C R R G,TOR won Def. Zone - TOR #15 LOMBARDI vs NYR #21 STEPAN,5,15,TOR,NYR
78,1,SHOT,C D D G,C C R R G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 10 ft.",4,45,TOR,NYR
79,1,PENL,C D D G,C C R R G,"NYR #21 STEPAN Hi-sticking(2 min), Off. Zone Drawn By: TOR #8 KOMISAREK",4,43,TOR,NYR
80,1,FAC,C D D G,C D D G,NYR won Def. Zone - TOR #84 GRABOVSKI vs NYR #17 DUBINSKY,4,43,TOR,NYR
81,1,TAKE,C L D D G,C L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Off. Zone",4,06,TOR,NYR
82,1,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 7 ft.",4,00,TOR,NYR
83,1,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",3,27,TOR,NYR
84,1,BLOCK,C C R D D G,C L D D G,"TOR #24 LILES BLOCKED BY  NYR #38 SAUER, Slap, Def. Zone",3,18,TOR,NYR
85,1,MISS,C C R D D G,C R D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 9 ft.",3,09,TOR,NYR
86,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",2,28,TOR,NYR
87,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,27,TOR,NYR
88,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,2,27,TOR,NYR
89,1,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT NYR #53 ERIXON, Off. Zone",2,20,TOR,NYR
90,1,HIT,C C R D D G,C R L D D G,"NYR #44 EMINGER HIT TOR #15 LOMBARDI, Def. Zone",1,38,TOR,NYR
91,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,21,TOR,NYR
92,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - TOR #20 STECKEL vs NYR #21 STEPAN,1,21,TOR,NYR
93,1,BLOCK,C C R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,57,TOR,NYR
94,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 37 ft.",0,32,TOR,NYR
95,1,HIT,C L L D D G,C C R D D G,"TOR #8 KOMISAREK HIT NYR #17 DUBINSKY, Off. Zone",0,27,TOR,NYR
96,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 11 ft.",0,19,TOR,NYR
97,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,18,TOR,NYR
98,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - TOR #12 CONNOLLY vs NYR #22 BOYLE,0,18,TOR,NYR
99,1,MISS,C C R D D G,C C L D D G,"TOR #12 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,11,TOR,NYR
100,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:55 EDT,0,00,TOR,NYR
101,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:12 EDT,20,00,TOR,NYR
102,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYR #21 STEPAN,20,00,TOR,NYR
103,2,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT TOR #19 LUPUL, Off. Zone",19,38,TOR,NYR
104,2,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,34,TOR,NYR
105,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,34,TOR,NYR
106,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #41 KULEMIN vs NYR #19 RICHARDS,19,34,TOR,NYR
107,2,BLOCK,C L L D D G,C R L D D G,"NYR #26 FEDOTENKO BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",19,15,TOR,NYR
108,2,GOAL,C C R D D G,C L L D D G,"TOR #15 LOMBARDI(2), Snap, Off. Zone, 17 ft.Assists: #42 BOZAK(5); #36 GUNNARSSON(3)",18,40,TOR,NYR
109,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,18,40,TOR,NYR
110,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,30,TOR,NYR
111,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 9 ft.",18,30,TOR,NYR
112,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #20 STECKEL vs NYR #42 ANISIMOV,18,30,TOR,NYR
113,2,PENL,C C R D D G,C C C D D G,"NYR #45 NEWBURY Fighting (maj)(5 min), Def. Zone Drawn By: TOR #18 BROWN",18,29,TOR,NYR
114,2,PENL,C C R D D G,C C C D D G,TOR #18 BROWN Fighting (maj)(5 min) Drawn By: NYR #45 NEWBURY,18,29,TOR,NYR
115,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs NYR #42 ANISIMOV,18,29,TOR,NYR
116,2,BLOCK,C C L D D G,C C R D D G,"TOR #11 DUPUIS BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",18,11,TOR,NYR
117,2,HIT,C C L D D G,C C R D D G,"TOR #11 DUPUIS HIT NYR #4 DEL ZOTTO, Off. Zone",18,07,TOR,NYR
118,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,03,TOR,NYR
119,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - TOR #12 CONNOLLY vs NYR #21 STEPAN,18,03,TOR,NYR
120,2,MISS,C C R D D G,C C R D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 38 ft.",17,44,TOR,NYR
121,2,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT TOR #19 LUPUL, Def. Zone",17,29,TOR,NYR
122,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",17,10,TOR,NYR
123,2,MISS,C L L D D G,C R L D D G,"NYR #53 ERIXON, Wrist, Wide of Net, Off. Zone, 47 ft.",16,44,TOR,NYR
124,2,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYR #53 ERIXON, Wrist, Def. Zone",16,42,TOR,NYR
125,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 23 ft.",16,11,TOR,NYR
126,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 16 ft.",16,06,TOR,NYR
127,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,38,TOR,NYR
128,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,15,38,TOR,NYR
129,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Snap, Off. Zone, 10 ft.",15,14,TOR,NYR
130,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,09,TOR,NYR
131,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYR #21 STEPAN,15,09,TOR,NYR
132,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,03,TOR,NYR
133,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - TOR #12 CONNOLLY vs NYR #21 STEPAN,15,03,TOR,NYR
134,2,BLOCK,C C R D D G,C C R D D G,"NYR #17 DUBINSKY BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",14,49,TOR,NYR
135,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 16 ft.",14,43,TOR,NYR
136,2,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT TOR #81 KESSEL, Def. Zone",14,22,TOR,NYR
137,2,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT TOR #19 LUPUL, Def. Zone",13,58,TOR,NYR
138,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 13 ft.",13,17,TOR,NYR
139,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,TOR,NYR
140,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - TOR #41 KULEMIN vs NYR #19 RICHARDS,13,17,TOR,NYR
141,2,BLOCK,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",12,30,TOR,NYR
142,2,HIT,C R L D D G,C R L D D G,"NYR #8 PRUST HIT TOR #84 GRABOVSKI, Off. Zone",12,23,TOR,NYR
143,2,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 7 ft.",11,40,TOR,NYR
144,2,PENL,C R R D D G,C L L D D G,"TOR #39 FRATTIN Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",11,39,TOR,NYR
145,2,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #20 STECKEL vs NYR #17 DUBINSKY,11,39,TOR,NYR
146,2,TAKE,C C D D G,C C C R D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",11,27,TOR,NYR
147,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #10 GABORIK, Tip-In, Off. Zone, 9 ft.",11,17,TOR,NYR
148,2,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #26 FEDOTENKO, Off. Zone",10,23,TOR,NYR
149,2,BLOCK,C L D D G,C C R L D G,"TOR #84 GRABOVSKI BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",10,18,TOR,NYR
150,2,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 12 ft.",10,12,TOR,NYR
151,2,STOP,C C D D G,C C R L D G,OFFSIDE,10,05,TOR,NYR
152,2,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs NYR #42 ANISIMOV,10,05,TOR,NYR
153,2,HIT,C C D D G,C C L D D G,"TOR #20 STECKEL HIT NYR #5 GIRARDI, Def. Zone",9,48,TOR,NYR
154,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",8,26,TOR,NYR
155,2,BLOCK,C C R D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",8,14,TOR,NYR
156,2,BLOCK,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",8,00,TOR,NYR
157,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",7,51,TOR,NYR
158,2,BLOCK,C C C D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",7,45,TOR,NYR
159,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,45,TOR,NYR
160,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,7,45,TOR,NYR
161,2,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT NYR #53 ERIXON, Off. Zone",7,14,TOR,NYR
162,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,47,TOR,NYR
163,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - TOR #84 GRABOVSKI vs NYR #22 BOYLE,6,47,TOR,NYR
164,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",6,18,TOR,NYR
165,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 11 ft.",6,11,TOR,NYR
166,2,BLOCK,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",6,09,TOR,NYR
167,2,HIT,C L L D D G,C L L D D G,"NYR #4 DEL ZOTTO HIT TOR #16 MACARTHUR, Def. Zone",6,01,TOR,NYR
168,2,STOP,C C R D D G,C L L D D G,ICING,5,49,TOR,NYR
169,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #42 ANISIMOV,5,49,TOR,NYR
170,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 37 ft.",5,25,TOR,NYR
171,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,TOR,NYR
172,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 44 ft.",5,16,TOR,NYR
173,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs NYR #21 STEPAN,5,16,TOR,NYR
174,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",4,29,TOR,NYR
175,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",4,25,TOR,NYR
176,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 16 ft.",4,23,TOR,NYR
177,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,23,TOR,NYR
178,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,4,23,TOR,NYR
179,2,BLOCK,C L L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  NYR #4 DEL ZOTTO, Backhand, Def. Zone",4,17,TOR,NYR
180,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 27 ft.",3,47,TOR,NYR
181,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 36 ft.",3,29,TOR,NYR
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,28,TOR,NYR
183,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - TOR #20 STECKEL vs NYR #22 BOYLE,3,28,TOR,NYR
184,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #86 WOLSKI, Def. Zone",3,19,TOR,NYR
185,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 42 ft.",2,58,TOR,NYR
186,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 22 ft.",2,53,TOR,NYR
187,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,53,TOR,NYR
188,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #42 ANISIMOV,2,53,TOR,NYR
189,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #40 CHRISTENSEN, Wrist, Off. Zone, 32 ft.",2,28,TOR,NYR
190,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,28,TOR,NYR
191,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - TOR #12 CONNOLLY vs NYR #17 DUBINSKY,2,28,TOR,NYR
192,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,05,TOR,NYR
193,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - TOR #12 CONNOLLY vs NYR #17 DUBINSKY,2,05,TOR,NYR
194,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 46 ft.",1,50,TOR,NYR
195,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,50,TOR,NYR
196,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,1,50,TOR,NYR
197,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,44,TOR,NYR
198,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,1,44,TOR,NYR
199,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #38 SAUER, Def. Zone",1,00,TOR,NYR
200,2,STOP,C C L D D G,C R L D D G,ICING,0,47,TOR,NYR
201,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - TOR #84 GRABOVSKI vs NYR #22 BOYLE,0,47,TOR,NYR
202,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 62 ft.",0,42,TOR,NYR
203,2,STOP,C C L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",0,23,TOR,NYR
