n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,R R L D D G,C R L D D G,"CHI #88 KANE HIT COL #49 GIRARD, Off. Zone",10,50,COL,CHI
60,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 18 ft.",10,42,COL,CHI
61,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 19 ft.",10,36,COL,CHI
62,1,GIVE,L L L D D G,C C R D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",10,15,COL,CHI
63,1,GOAL,L L L D D G,C C R D D G,"CHI #22 CARPENTER(2), Snap, Off. Zone, 21 ft.Assist: #12 DEBRINCAT(17)",10,12,COL,CHI
64,1,FAC,L L L D D G,C C R D D G,CHI won Neu. Zone - COL #41 BELLEMARE vs CHI #22 CARPENTER,10,12,COL,CHI
65,1,HIT,L L L D D G,C C R D D G,"COL #41 BELLEMARE HIT CHI #77 DACH, Off. Zone",9,55,COL,CHI
66,1,HIT,L L L D D G,C C C D D G,"COL #54 LINDHOLM HIT CHI #77 DACH, Def. Zone",9,30,COL,CHI
67,1,HIT,C C L D D G,C C C D D G,"COL #28 COLE HIT CHI #77 DACH, Def. Zone",9,19,COL,CHI
68,1,BLOCK,C C L D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  CHI #36 HIGHMORE, Slap, Def. Zone",8,56,COL,CHI
69,1,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT COL #17 JOST, Def. Zone",8,51,COL,CHI
70,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Neu. Zone",8,43,COL,CHI
71,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,40,COL,CHI
72,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs CHI #19 TOEWS,8,40,COL,CHI
73,1,HIT,C R L D D G,C L L D D G,"CHI #5 MURPHY HIT COL #96 RANTANEN, Def. Zone",8,33,COL,CHI
74,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #8 KUBALIK, Def. Zone",8,22,COL,CHI
75,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",8,14,COL,CHI
76,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 27 ft.",8,02,COL,CHI
77,1,MISS,C R L D D G,C L L D D G,"COL #96 RANTANEN, Slap, Over Net, Off. Zone, 45 ft.",7,43,COL,CHI
78,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 62 ft.",7,38,COL,CHI
79,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,38,COL,CHI
80,1,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs CHI #92 NYLANDER,7,38,COL,CHI
81,1,HIT,R R L D D G,C R L D D G,"CHI #92 NYLANDER HIT COL #72 DONSKOI, Off. Zone",7,19,COL,CHI
82,1,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",7,09,COL,CHI
83,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 66 ft.",6,53,COL,CHI
84,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 4 ft.",6,24,COL,CHI
85,1,HIT,L L L D D G,C C R D D G,"COL #11 CALVERT HIT CHI #39 GILBERT, Def. Zone",5,49,COL,CHI
86,1,HIT,L L L D D G,C C R D D G,"CHI #22 CARPENTER HIT COL #41 BELLEMARE, Off. Zone",5,42,COL,CHI
87,1,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 30 ft.",5,33,COL,CHI
88,1,BLOCK,L L L D D G,C C R D D G,"COL #44 BARBERIO BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",5,12,COL,CHI
89,1,STOP,C R L D D G,C C R D D G,ICING,4,58,COL,CHI
90,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs CHI #22 CARPENTER,4,58,COL,CHI
91,1,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",4,52,COL,CHI
92,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,52,COL,CHI
93,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - COL #92 LANDESKOG vs CHI #64 KAMPF,4,52,COL,CHI
94,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",4,28,COL,CHI
95,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 11 ft.",4,26,COL,CHI
96,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,26,COL,CHI
97,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #91 KADRI vs CHI #19 TOEWS,4,26,COL,CHI
98,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,06,COL,CHI
99,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #91 KADRI vs CHI #19 TOEWS,4,06,COL,CHI
100,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,3,55,COL,CHI
101,1,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #17 STROME,3,55,COL,CHI
102,1,HIT,R R L D D G,C R L D D G,"COL #28 COLE HIT CHI #92 NYLANDER, Off. Zone",3,42,COL,CHI
103,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 57 ft.",3,24,COL,CHI
104,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,23,COL,CHI
105,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #22 CARPENTER,3,23,COL,CHI
106,1,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT CHI #22 CARPENTER, Off. Zone",3,02,COL,CHI
107,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,38,COL,CHI
108,1,HIT,C R L D D G,C C R D D G,"COL #49 GIRARD HIT CHI #77 DACH, Def. Zone",2,29,COL,CHI
109,1,MISS,C R L D D G,C C R D D G,"CHI #77 DACH, Tip-In, Wide of Net, Off. Zone, 7 ft.",2,14,COL,CHI
110,1,SHOT,L L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 32 ft.",2,05,COL,CHI
111,1,SHOT,L L L D D G,C C C D D G,"COL ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 27 ft.",1,53,COL,CHI
112,1,HIT,L L L D D G,C C C D D G,"CHI #15 SMITH HIT COL #83 NIETO, Off. Zone",1,35,COL,CHI
113,1,SHOT,L L L D D G,C C C D D G,"COL ONGOAL - #41 BELLEMARE, Deflected, Off. Zone, 22 ft.",1,30,COL,CHI
114,1,SHOT,L L L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 53 ft.",1,26,COL,CHI
115,1,HIT,L L L D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT COL #83 NIETO, Def. Zone",1,14,COL,CHI
116,1,STOP,C C L D D G,C L L D D G,ICING,0,58,COL,CHI
117,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - COL #91 KADRI vs CHI #19 TOEWS,0,58,COL,CHI
118,1,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",0,42,COL,CHI
119,1,HIT,C C L D D G,C R L D D G,"COL #17 JOST HIT CHI #6 MAATTA, Neu. Zone",0,39,COL,CHI
120,1,HIT,C C L D D G,C R L D D G,"CHI #6 MAATTA HIT COL #91 KADRI, Neu. Zone",0,27,COL,CHI
121,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,11,COL,CHI
122,1,BLOCK,C C R D D G,C R L D D G,"COL #44 BARBERIO BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,09,COL,CHI
123,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 CST,0,00,COL,CHI
124,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:05 CST,20,00,COL,CHI
125,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #64 KAMPF,20,00,COL,CHI
126,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 42 ft.",19,38,COL,CHI
127,2,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,23,COL,CHI
128,2,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",19,03,COL,CHI
129,2,STOP,R L L D D G,C R L D D G,OFFSIDE,19,03,COL,CHI
130,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #17 STROME,19,03,COL,CHI
131,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 43 ft.",18,51,COL,CHI
132,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,18,51,COL,CHI
133,2,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs CHI #17 STROME,18,51,COL,CHI
134,2,BLOCK,R R L D D G,C R L D D G,"COL #72 DONSKOI BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",18,33,COL,CHI
135,2,MISS,R R L D D G,C R L D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 45 ft.",18,25,COL,CHI
136,2,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #72 DONSKOI, Def. Zone",18,16,COL,CHI
137,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 51 ft.",18,11,COL,CHI
138,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,11,COL,CHI
139,2,FAC,L L L D D G,C L L D D G,CHI won Off. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,18,11,COL,CHI
140,2,STOP,L L L D D G,C L L D D G,ICING,18,04,COL,CHI
141,2,FAC,L L L D D G,C L L D D G,CHI won Off. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,18,04,COL,CHI
142,2,MISS,L L L D D G,C L L D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 60 ft.",17,58,COL,CHI
143,2,SHOT,L L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 36 ft.",17,43,COL,CHI
144,2,HIT,L L L D D G,C L L D D G,"CHI #8 KUBALIK HIT COL #54 LINDHOLM, Neu. Zone",17,38,COL,CHI
145,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",16,44,COL,CHI
146,2,BLOCK,C C L D D G,C C R D D G,"COL #95 BURAKOVSKY BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",16,36,COL,CHI
147,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,36,COL,CHI
148,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs CHI #22 CARPENTER,16,36,COL,CHI
149,2,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,28,COL,CHI
150,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #77 DACH, Def. Zone",16,24,COL,CHI
151,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Backhand, Off. Zone, 9 ft.",16,21,COL,CHI
152,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 8 ft.",16,05,COL,CHI
153,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT CHI #77 DACH, Off. Zone",16,04,COL,CHI
154,2,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 36 ft.",15,46,COL,CHI
155,2,PENL,R L L D D G,C C R R D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #95 BURAKOVSKY, Off. Zone",15,46,COL,CHI
156,2,FAC,L L D D G,C C R R D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #19 TOEWS,15,46,COL,CHI
157,2,STOP,L L D D G,C C R R D G,OFFSIDE,15,27,COL,CHI
158,2,FAC,L L D D G,C C R R D G,CHI won Def. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,15,27,COL,CHI
159,2,SHOT,L L D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",15,09,COL,CHI
160,2,BLOCK,L L D D G,C C R R D G,"CHI #19 TOEWS BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,43,COL,CHI
161,2,HIT,L L D D G,C C R R D G,"COL #27 GRAVES HIT CHI #88 KANE, Def. Zone",14,35,COL,CHI
162,2,BLOCK,L L D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",14,26,COL,CHI
163,2,MISS,L L D D G,C C R R D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 19 ft.",14,19,COL,CHI
164,2,MISS,L L D D G,C C R R D G,"CHI #88 KANE, Wrist, Hit Crossbar, Off. Zone, 21 ft.",14,09,COL,CHI
165,2,STOP,C L L D D G,C R L L D G,"PUCK IN NETTING,TV TIMEOUT",13,45,COL,CHI
166,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #17 JOST vs CHI #64 KAMPF,13,45,COL,CHI
167,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",13,33,COL,CHI
168,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 34 ft.",13,25,COL,CHI
169,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 56 ft.",12,47,COL,CHI
170,2,BLOCK,C R L D D G,C C R D D G,"CHI #77 DACH BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",12,38,COL,CHI
171,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 49 ft.",12,32,COL,CHI
172,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT CHI #5 MURPHY, Def. Zone",12,31,COL,CHI
173,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT CHI #77 DACH, Def. Zone",12,20,COL,CHI
174,2,GOAL,C R L D D G,C C R D D G,"COL #29 MACKINNON(21), Wrist, Off. Zone, 28 ft.Assists: #96 RANTANEN(14); #54 LINDHOLM(1)",12,11,COL,CHI
175,2,FAC,R R L D D G,C L L D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #19 TOEWS,12,11,COL,CHI
176,2,HIT,R R L D D G,C L L D D G,"CHI #8 KUBALIK HIT COL #49 GIRARD, Neu. Zone",11,53,COL,CHI
177,2,BLOCK,R R L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",11,52,COL,CHI
178,2,MISS,R R L D D G,C L L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",11,41,COL,CHI
179,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,11,39,COL,CHI
180,2,FAC,L L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs CHI #17 STROME,11,39,COL,CHI
181,2,HIT,L L L D D G,C R L D D G,"COL #11 CALVERT HIT CHI #39 GILBERT, Off. Zone",11,24,COL,CHI
182,2,HIT,L L L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT COL #11 CALVERT, Def. Zone",11,15,COL,CHI
183,2,BLOCK,L L L D D G,C R L D D G,"COL #41 BELLEMARE BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",11,09,COL,CHI
184,2,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 5 ft.",10,55,COL,CHI
185,2,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT COL #91 KADRI, Def. Zone",10,14,COL,CHI
186,2,GOAL,C C L D D G,C C R D D G,"COL #95 BURAKOVSKY(13), Wrist, Off. Zone, 39 ft.",9,52,COL,CHI
187,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #64 KAMPF,9,52,COL,CHI
188,2,STOP,C R L D D G,C C C D D G,ICING,9,47,COL,CHI
189,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - COL #92 LANDESKOG vs CHI #64 KAMPF,9,47,COL,CHI
190,2,HIT,C R L D D G,C C C D D G,"COL #27 GRAVES HIT CHI #36 HIGHMORE, Def. Zone",9,12,COL,CHI
191,2,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT CHI #64 KAMPF, Neu. Zone",8,56,COL,CHI
192,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 38 ft.",8,41,COL,CHI
193,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 36 ft.",8,22,COL,CHI
194,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,22,COL,CHI
195,2,FAC,L L L D D G,C L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,8,22,COL,CHI
196,2,STOP,L L L D D G,C L L D D G,ICING,8,16,COL,CHI
197,2,FAC,L L L D D G,C L L D D G,CHI won Off. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,8,16,COL,CHI
198,2,STOP,L L L D D G,C L L D D G,OFFSIDE,8,12,COL,CHI
199,2,FAC,L L L D D G,C L L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,8,12,COL,CHI
200,2,BLOCK,L L L D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,49,COL,CHI
201,2,BLOCK,L L L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",7,39,COL,CHI
202,2,BLOCK,L L L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",7,33,COL,CHI
203,2,SHOT,L L L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 56 ft.",7,09,COL,CHI
204,2,PENL,L L L D D G,C L L D D G,"CHI #20 SAAD Slashing(2 min), Neu. Zone Drawn By: COL #41 BELLEMARE",7,00,COL,CHI
205,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - COL #91 KADRI vs CHI #22 CARPENTER,7,00,COL,CHI
206,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,53,COL,CHI
207,2,HIT,C C R L D G,C C D D G,"CHI #64 KAMPF HIT COL #49 GIRARD, Def. Zone",6,35,COL,CHI
208,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 32 ft.",6,33,COL,CHI
209,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,33,COL,CHI
