n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",8,26,MTL,CGY
72,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,19,MTL,CGY
73,1,BLOCK,C L L D D G,C C L D D G,"MTL #58 JUULSEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,15,MTL,CGY
74,1,BLOCK,C L L D D G,C C L D D G,"MTL #21 SCHLEMKO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,11,MTL,CGY
75,1,PENL,C L L D D G,C C L D D G,"CGY #5 GIORDANO Delaying Game-Puck over glass(2 min), Def. Zone",8,09,MTL,CGY
76,1,STOP,C L L D D G,C C L D G,TV TIMEOUT,8,09,MTL,CGY
77,1,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs CGY #28 LINDHOLM,8,09,MTL,CGY
78,1,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",7,24,MTL,CGY
79,1,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",7,06,MTL,CGY
80,1,GIVE,C C L D D G,C C D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Off. Zone",6,10,MTL,CGY
81,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,17,MTL,CGY
82,1,HIT,C C L D D G,C R L D D G,"CGY #21 HATHAWAY HIT MTL #65 SHAW, Off. Zone",4,46,MTL,CGY
83,1,STOP,C C L D D G,C R L D D G,ICING,4,44,MTL,CGY
84,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MTL #65 SHAW vs CGY #11 BACKLUND,4,44,MTL,CGY
85,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 9 ft.",4,39,MTL,CGY
86,1,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT CGY #11 BACKLUND, Def. Zone",4,35,MTL,CGY
87,1,STOP,C L L D D G,C C L D D G,ICING,4,22,MTL,CGY
88,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs CGY #93 BENNETT,4,22,MTL,CGY
89,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,15,MTL,CGY
90,1,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,4,15,MTL,CGY
91,1,STOP,R L L D D G,C C L D D G,ICING,4,09,MTL,CGY
92,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,4,09,MTL,CGY
93,1,BLOCK,R L L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",4,04,MTL,CGY
94,1,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Neu. Zone, 79 ft.",3,35,MTL,CGY
95,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,30,MTL,CGY
96,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs CGY #23 MONAHAN,3,30,MTL,CGY
97,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",3,22,MTL,CGY
98,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",3,22,MTL,CGY
99,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 12 ft.",2,37,MTL,CGY
100,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,35,MTL,CGY
101,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #77 JANKOWSKI,2,35,MTL,CGY
102,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 38 ft.",2,22,MTL,CGY
103,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 43 ft.",1,39,MTL,CGY
104,1,HIT,C L L D D G,C R R D D G,"CGY #67 FROLIK HIT MTL #58 JUULSEN, Off. Zone",1,31,MTL,CGY
105,1,HIT,C L L D D G,C R R D D G,"MTL #58 JUULSEN HIT CGY #67 FROLIK, Def. Zone",1,19,MTL,CGY
106,1,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #58 JUULSEN, Backhand, Def. Zone, 161 ft.",0,50,MTL,CGY
107,1,BLOCK,R L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",0,32,MTL,CGY
108,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",0,06,MTL,CGY
109,1,MISS,R L L D D G,C C L D D G,"MTL #8 BENN, Wrist, Over Net, Off. Zone, 46 ft.",0,01,MTL,CGY
110,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:45 MST,0,00,MTL,CGY
111,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:03 MST,20,00,MTL,CGY
112,2,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,20,00,MTL,CGY
113,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 26 ft.",19,49,MTL,CGY
114,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,49,MTL,CGY
115,2,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #93 BENNETT,19,49,MTL,CGY
116,2,STOP,R L L D D G,C C L D D G,ICING,19,39,MTL,CGY
117,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,19,39,MTL,CGY
118,2,HIT,R L L D D G,C C L D D G,"CGY #93 BENNETT HIT MTL #21 SCHLEMKO, Off. Zone",19,33,MTL,CGY
119,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",19,16,MTL,CGY
120,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",19,13,MTL,CGY
121,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 33 ft.",18,42,MTL,CGY
122,2,STOP,C C L D D G,C C L D D G,NET OFF,18,15,MTL,CGY
123,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - MTL #13 DOMI vs CGY #28 LINDHOLM,18,15,MTL,CGY
124,2,PENL,C L L D D G,C C L D D G,"MTL #61 OUELLET Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",17,35,MTL,CGY
125,2,FAC,L L D D G,C C C L D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #27 CZARNIK,17,35,MTL,CGY
126,2,BLOCK,L L D D G,C C C L D G,"CGY #27 CZARNIK BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",16,55,MTL,CGY
127,2,SHOT,L L D D G,C C C L D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 11 ft.",16,48,MTL,CGY
128,2,SHOT,L L D D G,C C C L D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",16,41,MTL,CGY
129,2,GOAL,C L D D G,C C L L D G,"CGY #19 TKACHUK(8), Slap, Off. Zone, 37 ft.Assists: #5 GIORDANO(15); #28 LINDHOLM(10)",16,17,MTL,CGY
130,2,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,16,17,MTL,CGY
131,2,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",16,05,MTL,CGY
132,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 38 ft.",15,47,MTL,CGY
133,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,47,MTL,CGY
134,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MTL #65 SHAW vs CGY #23 MONAHAN,15,47,MTL,CGY
135,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",15,40,MTL,CGY
136,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,38,MTL,CGY
137,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs CGY #23 MONAHAN,15,38,MTL,CGY
138,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",15,32,MTL,CGY
139,2,BLOCK,C C L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",15,14,MTL,CGY
140,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,14,MTL,CGY
141,2,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #93 BENNETT,15,14,MTL,CGY
142,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Def. Zone, 158 ft.",15,00,MTL,CGY
143,2,HIT,R L L D D G,C C L D D G,"CGY #93 BENNETT HIT MTL #58 JUULSEN, Off. Zone",14,37,MTL,CGY
144,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,05,MTL,CGY
145,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - MTL #54 HUDON vs CGY #77 JANKOWSKI,14,05,MTL,CGY
146,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 37 ft.",13,53,MTL,CGY
147,2,MISS,C L L D D G,C C L D D G,"CGY #18 NEAL, Wrist, Over Net, Off. Zone, 30 ft.",13,29,MTL,CGY
148,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 51 ft.",13,25,MTL,CGY
149,2,BLOCK,C L L D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  MTL #54 HUDON, Slap, Def. Zone",13,13,MTL,CGY
150,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 46 ft.",12,33,MTL,CGY
151,2,HIT,C L L D D G,C R L D D G,"CGY #21 HATHAWAY HIT MTL #21 SCHLEMKO, Off. Zone",11,52,MTL,CGY
152,2,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",11,42,MTL,CGY
153,2,HIT,C L L D D G,C R R D D G,"MTL #62 LEHKONEN HIT CGY #67 FROLIK, Def. Zone",11,29,MTL,CGY
154,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,18,MTL,CGY
155,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,11,18,MTL,CGY
156,2,MISS,R L L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 44 ft.",11,10,MTL,CGY
157,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",11,07,MTL,CGY
158,2,HIT,R L L D D G,C C L D D G,"MTL #58 JUULSEN HIT CGY #93 BENNETT, Off. Zone",10,52,MTL,CGY
159,2,STOP,R L L D D G,C C L D D G,OFFSIDE,10,48,MTL,CGY
160,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - MTL #63 PECA vs CGY #28 LINDHOLM,10,48,MTL,CGY
161,2,HIT,C L L D D G,C C L D D G,"MTL #58 JUULSEN HIT CGY #8 VALIMAKI, Def. Zone",10,40,MTL,CGY
162,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Deflected, Off. Zone, 10 ft.",10,36,MTL,CGY
163,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT CGY #13 GAUDREAU, Neu. Zone",10,22,MTL,CGY
164,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT CGY #8 VALIMAKI, Def. Zone",10,08,MTL,CGY
165,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 27 ft.",10,07,MTL,CGY
166,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Off. Zone",8,59,MTL,CGY
167,2,BLOCK,C L L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",8,42,MTL,CGY
168,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,MTL,CGY
169,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,8,42,MTL,CGY
170,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 60 ft.",8,31,MTL,CGY
171,2,BLOCK,L L L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",8,27,MTL,CGY
172,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 13 ft.",8,23,MTL,CGY
173,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,8,23,MTL,CGY
174,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,8,23,MTL,CGY
175,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,04,MTL,CGY
176,2,BLOCK,R L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",7,58,MTL,CGY
177,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,7,58,MTL,CGY
178,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - MTL #13 DOMI vs CGY #11 BACKLUND,7,58,MTL,CGY
179,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 17 ft.",7,29,MTL,CGY
180,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 11 ft.",7,23,MTL,CGY
181,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,23,MTL,CGY
182,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CGY #77 JANKOWSKI,7,23,MTL,CGY
183,2,BLOCK,C L L D D G,C C L D D G,"MTL #58 JUULSEN BLOCKED BY  CGY #27 CZARNIK, Slap, Def. Zone",7,17,MTL,CGY
184,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #58 JUULSEN, Def. Zone",6,36,MTL,CGY
185,2,MISS,C C L D D G,C C L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 53 ft.",6,19,MTL,CGY
186,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,57,MTL,CGY
187,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - MTL #63 PECA vs CGY #23 MONAHAN,5,57,MTL,CGY
188,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",5,46,MTL,CGY
189,2,BLOCK,R L L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",5,33,MTL,CGY
190,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",5,26,MTL,CGY
191,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 9 ft.",5,23,MTL,CGY
192,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",5,14,MTL,CGY
193,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",5,10,MTL,CGY
194,2,BLOCK,R L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",5,02,MTL,CGY
195,2,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 17 ft.",4,41,MTL,CGY
196,2,BLOCK,C L L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,27,MTL,CGY
197,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #21 HATHAWAY, Off. Zone",4,20,MTL,CGY
198,2,GOAL,C L L D D G,C R L D D G,"CGY #19 TKACHUK(9), Snap, Off. Zone, 18 ft.Assists: #7 BRODIE(5); #5 GIORDANO(16)",4,07,MTL,CGY
199,2,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,4,07,MTL,CGY
200,2,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Neu. Zone",3,50,MTL,CGY
201,2,HIT,C L L D D G,C R R D D G,"MTL #62 LEHKONEN HIT CGY #67 FROLIK, Neu. Zone",3,47,MTL,CGY
202,2,HIT,C L L D D G,C R R D D G,"MTL #47 AGOSTINO HIT CGY #21 HATHAWAY, Neu. Zone",3,18,MTL,CGY
203,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 45 ft.",3,09,MTL,CGY
204,2,HIT,C C L D D G,C C L D D G,"CGY #77 JANKOWSKI HIT MTL #20 DESLAURIERS, Def. Zone",2,43,MTL,CGY
205,2,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Wrap-around, Wide of Net, Off. Zone, 8 ft.",2,31,MTL,CGY
206,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",1,58,MTL,CGY
