n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",12,48,EDM,L.A
208,3,TAKE,C R L D D G,C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",12,33,EDM,L.A
209,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,22,EDM,L.A
210,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #28 BRODZIAK vs L.A #77 CARTER,12,22,EDM,L.A
211,3,STOP,C R L D D G,C L L D D G,ICING,11,32,EDM,L.A
212,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs L.A #44 THOMPSON,11,32,EDM,L.A
213,3,HIT,C C R D D G,C L L D D G,"EDM #15 PETROVIC HIT L.A #13 CLIFFORD, Neu. Zone",11,14,EDM,L.A
214,3,GOAL,C R L D D G,C L L D D G,"L.A #11 KOPITAR(10), Snap, Off. Zone, 28 ft.Assists: #23 BROWN(13); #17 KOVALCHUK(11)",9,45,EDM,L.A
215,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,9,45,EDM,L.A
216,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 47 ft.",9,14,EDM,L.A
217,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,53,EDM,L.A
218,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",8,41,EDM,L.A
219,3,BLOCK,C R L D D G,C L L D D G,"EDM #15 PETROVIC BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,29,EDM,L.A
220,3,MISS,C C R D D G,C L L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 55 ft.",8,05,EDM,L.A
221,3,HIT,C C R D D G,C L L D D G,"EDM #39 CHIASSON HIT L.A #61 WALKER, Neu. Zone",7,42,EDM,L.A
222,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,20,EDM,L.A
223,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,7,20,EDM,L.A
224,3,PENL,C R L D D G,C L L D D G,"L.A #6 MUZZIN Interference(2 min), Def. Zone Drawn By: EDM #98 PULJUJARVI",7,09,EDM,L.A
225,3,FAC,C C C R D G,C L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,7,09,EDM,L.A
226,3,GIVE,C C C R D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",7,02,EDM,L.A
227,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",6,57,EDM,L.A
228,3,BLOCK,C C C R D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",6,49,EDM,L.A
229,3,STOP,C C C R D G,C L D D G,REFEREE OR LINESMAN,6,48,EDM,L.A
230,3,FAC,C C C R D G,C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,6,48,EDM,L.A
231,3,HIT,C C C R D G,C C D D G,"L.A #7 FANTENBERG HIT EDM #39 CHIASSON, Def. Zone",5,50,EDM,L.A
232,3,MISS,C C C R D G,C C D D G,"EDM #25 NURSE, Backhand, Wide of Net, Off. Zone, 24 ft.",5,38,EDM,L.A
233,3,STOP,C R L D D G,C C L D D G,ICING,5,02,EDM,L.A
234,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - EDM #16 KHAIRA vs L.A #9 KEMPE,5,02,EDM,L.A
235,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",4,57,EDM,L.A
236,3,PENL,C R L D D G,C C L D D G,"L.A #14 LEIPSIC Slashing(2 min), Neu. Zone Drawn By: EDM #27 LUCIC",3,43,EDM,L.A
237,3,PENL,C R L D D G,C C C L D G,"EDM #27 LUCIC Slashing(2 min) Served By: #98 PULJUJARVI, Neu. Zone Drawn By: L.A #14 LEIPSIC",3,43,EDM,L.A
238,3,PENL,C R D D G,C C C L D G,"EDM #27 LUCIC Cross checking(2 min), Neu. Zone Drawn By: L.A #14 LEIPSIC",3,43,EDM,L.A
239,3,FAC,C L D D G,C C C L D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #44 THOMPSON,3,43,EDM,L.A
240,3,PENL,C L D D G,C C C L D G,"EDM #27 LUCIC Misconduct (10 min)(10 min), Neu. Zone",3,43,EDM,L.A
241,3,STOP,C R D D G,C C C L D G,TV TIMEOUT,3,38,EDM,L.A
242,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 24 ft.",3,26,EDM,L.A
243,3,PENL,C L D D G,C C C L D G,"L.A #73 TOFFOLI Slashing(2 min), Off. Zone Drawn By: EDM #25 NURSE",3,17,EDM,L.A
244,3,PENL,C L D D G,C C L L D G,"EDM #25 NURSE Slashing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",3,17,EDM,L.A
245,3,FAC,C C D D G,C C L L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,3,17,EDM,L.A
246,3,GIVE,C C D D G,C C L L D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",3,15,EDM,L.A
247,3,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 10 ft.",3,08,EDM,L.A
248,3,MISS,C C D D G,C C L L D G,"L.A #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",3,04,EDM,L.A
249,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,2,23,EDM,L.A
250,3,FAC,C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #44 THOMPSON,2,23,EDM,L.A
251,3,BLOCK,C L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #15 PETROVIC, Slap, Def. Zone",1,48,EDM,L.A
252,3,STOP,C L D D G,C L L D D G,OFFSIDE,1,44,EDM,L.A
253,3,FAC,C R D D G,C L L D D G,EDM won Neu. Zone - EDM #23 SPOONER vs L.A #9 KEMPE,1,44,EDM,L.A
254,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,1,25,EDM,L.A
255,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - EDM #28 BRODZIAK vs L.A #11 KOPITAR,1,25,EDM,L.A
256,3,STOP,C R R D D G,C L L D D G,CHLG VIS - OFF-SIDE,1,16,EDM,L.A
257,3,CHL,C R R D D G,C L L D D G,EDM Challenge - Offside - Result: GOAL OVERTURNED,1,16,EDM,L.A
258,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - EDM #23 SPOONER vs L.A #44 THOMPSON,1,16,EDM,L.A
259,3,HIT,C R L D D G,C C L D D G,"L.A #51 WAGNER HIT EDM #15 PETROVIC, Off. Zone",0,12,EDM,L.A
260,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 PST,0,00,EDM,L.A
261,3,GEND,,,Game End- Local time: 9:40 PST,0,00,EDM,L.A
