n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs PIT #7 CULLEN,2,31,PHI,PIT
207,2,STOP,C C R D D G,C C R D D G,ICING,2,19,PHI,PIT
208,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs PIT #7 CULLEN,2,19,PHI,PIT
209,2,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",2,03,PHI,PIT
210,2,HIT,C C R D D G,C C R D D G,"PIT #7 CULLEN HIT PHI #51 FILPPULA, Def. Zone",1,51,PHI,PIT
211,2,HIT,C C R D D G,C C R D D G,"PIT #37 ROWNEY HIT PHI #40 WEAL, Def. Zone",1,44,PHI,PIT
212,2,PENL,C C R D D G,C C R D D G,"PIT #37 ROWNEY Hooking(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",1,30,PHI,PIT
213,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #13 BONINO,1,30,PHI,PIT
214,2,TAKE,C R R R D G,C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",1,07,PHI,PIT
215,2,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",0,55,PHI,PIT
216,2,STOP,C C C C D G,C R D D G,PUCK IN CROWD,0,20,PHI,PIT
217,2,FAC,C C C C D G,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,0,20,PHI,PIT
218,2,SHOT,C C C C D G,C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 133 ft.",0,11,PHI,PIT
219,2,HIT,C C C C D G,C L D D G,"PIT #8 DUMOULIN HIT PHI #14 COUTURIER, Def. Zone",0,03,PHI,PIT
220,2,PEND,C C C C D G,C L D D G,Period End- Local time: 8:46 EDT,0,00,PHI,PIT
221,3,PSTR,C R R R D G,,Period Start- Local time: 9:04 EDT,20,00,PHI,PIT
222,3,FAC,C R R R D G,C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #13 BONINO,20,00,PHI,PIT
223,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 10 ft.",18,51,PHI,PIT
224,3,GOAL,C C R D D G,C C R D D G,"PHI #22 WEISE(5), Wrist, Off. Zone, 10 ft.Assists: #11 KONECNY(17); #14 COUTURIER(16)",18,49,PHI,PIT
225,3,FAC,C C R D D G,R R R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs PIT #37 ROWNEY,18,49,PHI,PIT
226,3,HIT,C C R D D G,R R R D D G,"PIT #34 KUHNHACKL HIT PHI #3 GUDAS, Neu. Zone",18,44,PHI,PIT
227,3,HIT,C C R D D G,R R R D D G,"PHI #3 GUDAS HIT PIT #34 KUHNHACKL, Def. Zone",18,34,PHI,PIT
228,3,BLOCK,R R R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  PIT #5 WARSOFSKY, Slap, Def. Zone",17,31,PHI,PIT
229,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,17,30,PHI,PIT
230,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,17,30,PHI,PIT
231,3,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT PIT #7 CULLEN, Off. Zone",17,20,PHI,PIT
232,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 23 ft.",17,06,PHI,PIT
233,3,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT PIT #40 SUNDQVIST, Neu. Zone",16,39,PHI,PIT
234,3,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT PIT #72 HORNQVIST, Neu. Zone",16,18,PHI,PIT
235,3,HIT,C C R D D G,C C R D D G,"PIT #23 WILSON HIT PHI #3 GUDAS, Off. Zone",16,11,PHI,PIT
236,3,STOP,C C R D D G,C C R D D G,ICING,16,08,PHI,PIT
237,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,16,08,PHI,PIT
238,3,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",16,00,PHI,PIT
239,3,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT PIT #8 DUMOULIN, Off. Zone",15,42,PHI,PIT
240,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 95 ft.",15,10,PHI,PIT
241,3,STOP,R R R D D G,C C R D D G,ICING,15,02,PHI,PIT
242,3,FAC,R R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,15,02,PHI,PIT
243,3,HIT,R R R D D G,C C R D D G,"PHI #3 GUDAS HIT PIT #17 RUST, Def. Zone",14,51,PHI,PIT
244,3,BLOCK,R R R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",14,35,PHI,PIT
245,3,GIVE,C C R D D G,R R R D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Def. Zone",14,16,PHI,PIT
246,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",14,13,PHI,PIT
247,3,TAKE,C C L D D G,R R R D D G,"PIT TAKEAWAY - #37 ROWNEY, Off. Zone",13,59,PHI,PIT
248,3,HIT,C C L D D G,R R R D D G,"PHI #11 KONECNY HIT PIT #72 HORNQVIST, Def. Zone",13,52,PHI,PIT
249,3,HIT,C C L D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT PIT #37 ROWNEY, Def. Zone",13,43,PHI,PIT
250,3,MISS,C C L D D G,R R R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 60 ft.",13,41,PHI,PIT
251,3,HIT,C C L D D G,R R R D D G,"PHI #76 VANDEVELDE HIT PIT #32 STREIT, Def. Zone",13,36,PHI,PIT
252,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 52 ft.",13,28,PHI,PIT
253,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Neu. Zone, 102 ft.",12,22,PHI,PIT
254,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",12,05,PHI,PIT
255,3,MISS,C C R D D G,C C R D D G,"PIT #28 COLE, Slap, Over Net, Off. Zone, 45 ft.",11,56,PHI,PIT
256,3,BLOCK,C C R D D G,C C R D D G,"PIT #5 WARSOFSKY BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",11,50,PHI,PIT
257,3,HIT,R R R D D G,C C R D D G,"PIT #72 HORNQVIST HIT PHI #93 VORACEK, Off. Zone",11,27,PHI,PIT
258,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 23 ft.",11,24,PHI,PIT
259,3,GOAL,R R R D D G,C C R D D G,"PHI #93 VORACEK(19), Wrist, Off. Zone, 16 ft.Assists: #24 READ(9); #28 GIROUX(40)",11,19,PHI,PIT
260,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PHI #78 BELLEMARE vs PIT #13 BONINO,11,19,PHI,PIT
261,3,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT PIT #8 DUMOULIN, Off. Zone",11,09,PHI,PIT
262,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",11,02,PHI,PIT
263,3,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT PIT #13 BONINO, Def. Zone",10,59,PHI,PIT
264,3,BLOCK,C C R D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",10,33,PHI,PIT
265,3,BLOCK,C C R D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",10,07,PHI,PIT
266,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 63 ft.",9,59,PHI,PIT
267,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 60 ft.",9,54,PHI,PIT
268,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,PHI,PIT
269,3,FAC,R R R D D G,R R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #37 ROWNEY,9,53,PHI,PIT
270,3,SHOT,R R R D D G,R R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 56 ft.",9,47,PHI,PIT
271,3,MISS,R R R D D G,R R R D D G,"PHI #53 GOSTISBEHERE, Slap, Goalpost, Off. Zone, 47 ft.",9,22,PHI,PIT
272,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",8,31,PHI,PIT
273,3,HIT,C C R D D G,C C L D D G,"PIT #13 BONINO HIT PHI #23 MANNING, Off. Zone",7,43,PHI,PIT
274,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 59 ft.",7,35,PHI,PIT
275,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,PHI,PIT
276,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,7,33,PHI,PIT
277,3,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 14 ft.",6,57,PHI,PIT
278,3,MISS,R R R D D G,C C L D D G,"PIT #5 WARSOFSKY, Backhand, Wide of Net, Off. Zone, 33 ft.",6,50,PHI,PIT
279,3,GOAL,C C R D D G,C C R D D G,"PIT #72 HORNQVIST(19), Wrist, Off. Zone, 24 ft.Assists: #5 WARSOFSKY(1); #28 COLE(19)",6,24,PHI,PIT
280,3,FAC,C C R D D G,R R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #37 ROWNEY,6,24,PHI,PIT
281,3,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 31 ft.",6,13,PHI,PIT
282,3,STOP,C C R D D G,R R R D D G,ICING,6,02,PHI,PIT
283,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,6,02,PHI,PIT
284,3,HIT,C R R D D G,C C L D D G,"PHI #22 WEISE HIT PIT #24 GAUNCE, Off. Zone",5,45,PHI,PIT
285,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,PHI,PIT
286,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,5,32,PHI,PIT
287,3,BLOCK,C R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",5,06,PHI,PIT
288,3,MISS,R R R D D G,C C C D D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 56 ft.",4,49,PHI,PIT
289,3,BLOCK,R R R D D G,C C C D D G,"PIT #28 COLE BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",4,43,PHI,PIT
290,3,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT PIT #72 HORNQVIST, Def. Zone",4,06,PHI,PIT
291,3,HIT,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT PIT #28 COLE, Def. Zone",3,55,PHI,PIT
292,3,HIT,C C R D D G,R R L D D G,"PIT #37 ROWNEY HIT PHI #47 MACDONALD, Off. Zone",3,07,PHI,PIT
293,3,STOP,C C R D D G,R R L D D G,ICING,3,03,PHI,PIT
294,3,FAC,C R R D D G,C C C R D D,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,3,03,PHI,PIT
295,3,SHOT,C R R D D G,C C C R D D,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 29 ft.",2,57,PHI,PIT
296,3,GIVE,C R R D D G,C C C R D D,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",2,31,PHI,PIT
297,3,GOAL,C R R D D G,C C C R D D,"PHI #3 GUDAS(5), Wrist, Off. Zone, 68 ft.Assist: #28 GIROUX(41)",2,29,PHI,PIT
298,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs PIT #40 SUNDQVIST,2,29,PHI,PIT
299,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 13 ft.",2,13,PHI,PIT
300,3,HIT,C C L D D G,C C R D D G,"PHI #47 MACDONALD HIT PIT #40 SUNDQVIST, Def. Zone",1,46,PHI,PIT
301,3,STOP,C C L D D G,C R R D D G,HIGH STICK,1,36,PHI,PIT
302,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,1,36,PHI,PIT
303,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 45 ft.",1,15,PHI,PIT
304,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,13,PHI,PIT
305,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #40 SUNDQVIST,1,13,PHI,PIT
306,3,GOAL,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE(7), Slap, Off. Zone, 45 ft.Assist: #10 SCHENN(27)",1,02,PHI,PIT
307,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PHI #78 BELLEMARE vs PIT #40 SUNDQVIST,1,02,PHI,PIT
308,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:39 EDT,0,00,PHI,PIT
309,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,PHI,PIT
