n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,19,55,N.J,STL
215,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - N.J #90 JOHANSSON vs STL #10 SCHENN,19,55,N.J,STL
216,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",19,31,N.J,STL
217,3,BLOCK,C L L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",19,04,N.J,STL
218,3,PENL,C L L D D G,C C L D D G,"STL #20 STEEN Tripping(2 min), Off. Zone Drawn By: N.J #63 BRATT",18,52,N.J,STL
219,3,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,18,52,N.J,STL
220,3,MISS,C C C L D G,C C D D G,"N.J #8 BUTCHER, Wrist, Goalpost, Off. Zone, 37 ft.",18,46,N.J,STL
221,3,MISS,C C C L D G,C C D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 13 ft.",18,44,N.J,STL
222,3,GOAL,C C C L D G,C C D D G,"N.J #9 HALL(13), Wrist, Off. Zone, 15 ft.Assists: #21 PALMIERI(8); #8 BUTCHER(22)",18,43,N.J,STL
223,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - N.J #37 ZACHA vs STL #26 STASTNY,18,43,N.J,STL
224,3,MISS,C R L D D G,C C C D D G,"STL #32 THOMPSON, Slap, Wide of Net, Off. Zone, 50 ft.",18,06,N.J,STL
225,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 45 ft.",17,45,N.J,STL
226,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,43,N.J,STL
227,3,FAC,C C C D D G,C R R D D G,N.J won Def. Zone - N.J #11 BOYLE vs STL #10 SCHENN,17,43,N.J,STL
228,3,STOP,C C C D D G,C R R D D G,ICING,17,08,N.J,STL
229,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #10 SCHENN,17,08,N.J,STL
230,3,BLOCK,C C L D D G,C R R D D G,"N.J #90 JOHANSSON BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",17,02,N.J,STL
231,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 26 ft.",16,54,N.J,STL
232,3,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT N.J #21 PALMIERI, Def. Zone",16,43,N.J,STL
233,3,BLOCK,C L L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,59,N.J,STL
234,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,57,N.J,STL
235,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs STL #21 BERGLUND,15,57,N.J,STL
236,3,BLOCK,C C C D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",15,27,N.J,STL
237,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 59 ft.",14,37,N.J,STL
238,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,36,N.J,STL
239,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #10 SCHENN,14,36,N.J,STL
240,3,STOP,C C L D D G,C R R D D G,HIGH STICK,14,26,N.J,STL
241,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - N.J #90 JOHANSSON vs STL #10 SCHENN,14,26,N.J,STL
242,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #6 EDMUNDSON, Neu. Zone",14,09,N.J,STL
243,3,STOP,C C L D D G,C R R D D G,CHLG HM - OFF-SIDE,14,01,N.J,STL
244,3,CHL,C C L D D G,C R R D D G,STL Challenge - Offside - Result: GOAL OVERTURNED,14,01,N.J,STL
245,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs STL #28 BRODZIAK,14,01,N.J,STL
246,3,MISS,C L L D D G,C C L D D G,"N.J #9 HALL, Wrist, Over Net, Off. Zone, 44 ft.",13,46,N.J,STL
247,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,41,N.J,STL
248,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,13,41,N.J,STL
249,3,HIT,C C L D D G,C C C D D G,"STL #26 STASTNY HIT N.J #19 ZAJAC, Off. Zone",13,26,N.J,STL
250,3,STOP,C C L D D G,C C C D D G,OFFSIDE,13,18,N.J,STL
251,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs STL #10 SCHENN,13,18,N.J,STL
252,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #9 UPSHALL, Def. Zone",13,04,N.J,STL
253,3,MISS,C R L D D G,C R R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 25 ft.",12,55,N.J,STL
254,3,HIT,C C C D D G,C C L D D G,"STL #20 STEEN HIT N.J #40 COLEMAN, Def. Zone",12,20,N.J,STL
255,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",12,07,N.J,STL
256,3,HIT,C C C D D G,C C L D D G,"STL #21 BERGLUND HIT N.J #39 GIBBONS, Off. Zone",11,48,N.J,STL
257,3,PENL,C L L D D G,C C L D D G,"N.J #45 VATANEN Tripping(2 min), Def. Zone Drawn By: STL #71 SOBOTKA",11,27,N.J,STL
258,3,FAC,C C D D G,C C C R D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,11,27,N.J,STL
259,3,BLOCK,C C D D G,C C C L D G,"STL #71 SOBOTKA BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,08,N.J,STL
260,3,TAKE,C L D D G,C C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",9,32,N.J,STL
261,3,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 25 ft.",9,27,N.J,STL
262,3,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,N.J,STL
263,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #49 BARBASHEV,9,26,N.J,STL
264,3,STOP,C L L D D G,C C L D D G,OFFSIDE,8,22,N.J,STL
265,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - N.J #13 HISCHIER vs STL #28 BRODZIAK,8,22,N.J,STL
266,3,HIT,C L L D D G,C C L D D G,"N.J #9 HALL HIT STL #20 STEEN, Def. Zone",8,08,N.J,STL
267,3,BLOCK,C R L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,26,N.J,STL
268,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,25,N.J,STL
269,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #11 BOYLE vs STL #10 SCHENN,7,25,N.J,STL
270,3,MISS,C C C D D G,C C R D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 16 ft.",6,58,N.J,STL
271,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 19 ft.",6,33,N.J,STL
272,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 9 ft.",6,32,N.J,STL
273,3,STOP,C C L D D G,C C C D D G,ICING,5,57,N.J,STL
274,3,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs STL #26 STASTNY,5,57,N.J,STL
275,3,STOP,C L L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,49,N.J,STL
276,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - N.J #13 HISCHIER vs STL #28 BRODZIAK,5,49,N.J,STL
277,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,5,40,N.J,STL
278,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs STL #28 BRODZIAK,5,40,N.J,STL
279,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 26 ft.",5,09,N.J,STL
280,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 36 ft.",4,40,N.J,STL
281,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,39,N.J,STL
282,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #37 ZACHA vs STL #10 SCHENN,4,39,N.J,STL
283,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 29 ft.",4,17,N.J,STL
284,3,BLOCK,C C C D D G,C C C D D G,"N.J #11 BOYLE BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",3,46,N.J,STL
285,3,STOP,C C C D D G,C C C D D G,OFFSIDE,3,39,N.J,STL
286,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs STL #49 BARBASHEV,3,39,N.J,STL
287,3,HIT,C C C D D G,C R L D D G,"STL #55 PARAYKO HIT N.J #21 PALMIERI, Neu. Zone",3,24,N.J,STL
288,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 22 ft.",3,14,N.J,STL
289,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT N.J #6 GREENE, Off. Zone",3,00,N.J,STL
290,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 47 ft.",2,37,N.J,STL
291,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,36,N.J,STL
292,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs STL #28 BRODZIAK,2,36,N.J,STL
293,3,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,24,N.J,STL
294,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 36 ft.",0,25,N.J,STL
295,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,24,N.J,STL
296,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - N.J #9 HALL vs STL #28 BRODZIAK,0,24,N.J,STL
297,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,0,05,N.J,STL
298,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,0,05,N.J,STL
299,3,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",0,02,N.J,STL
300,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:45 CST,0,00,N.J,STL
301,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:48 CST,5,00,N.J,STL
302,4,FAC,C L D G,C R D G,STL won Neu. Zone - N.J #19 ZAJAC vs STL #10 SCHENN,5,00,N.J,STL
303,4,SHOT,C L D G,C R D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 20 ft.",4,46,N.J,STL
304,4,SHOT,C C D G,C R D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 12 ft.",4,26,N.J,STL
305,4,BLOCK,C L D G,C R D G,"N.J #13 HISCHIER BLOCKED BY  STL #27 PIETRANGELO, Wrap-around, Def. Zone",4,08,N.J,STL
306,4,STOP,C L D G,C C D G,PUCK FROZEN,4,07,N.J,STL
307,4,FAC,C L D G,C C D G,STL won Def. Zone - N.J #37 ZACHA vs STL #26 STASTNY,4,07,N.J,STL
308,4,SHOT,C L D G,C C D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 35 ft.",3,45,N.J,STL
309,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,44,N.J,STL
310,4,FAC,C L D G,C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,3,44,N.J,STL
311,4,SHOT,C L D G,C L D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 31 ft.",2,39,N.J,STL
312,4,SHOT,C L D G,C L D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 40 ft.",2,19,N.J,STL
313,4,MISS,C L D G,C L D G,"N.J #13 HISCHIER, Wrist, Goalpost, Off. Zone, 17 ft.",2,11,N.J,STL
314,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",2,10,N.J,STL
315,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,09,N.J,STL
316,4,FAC,C L D G,C R D G,STL won Def. Zone - N.J #13 HISCHIER vs STL #10 SCHENN,2,09,N.J,STL
317,4,SHOT,C L D G,C R D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",1,53,N.J,STL
318,4,STOP,C L D G,C R D G,GOALIE STOPPED,1,52,N.J,STL
319,4,FAC,C L D G,C C D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,1,52,N.J,STL
320,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 24 ft.",0,22,N.J,STL
321,4,PEND,C L D G,R L D G,Period End- Local time: 9:57 CST,0,00,N.J,STL
322,5,PSTR,,,Period Start- Local time: 9:57 CST,0,00,N.J,STL
323,5,GOAL,,,"STL #10 SCHENN, Wrist, Off. Zone, 24 ft.",0,00,N.J,STL
324,5,SHOT,,,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 21 ft.",0,00,N.J,STL
325,5,GOAL,,,"STL #91 TARASENKO, Wrist, Off. Zone, 18 ft.",0,00,N.J,STL
326,5,SHOT,,,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 25 ft.",0,00,N.J,STL
327,5,SOC,,,Shootout Completed- Local time: 10:01 CST,0,00,N.J,STL
328,5,PEND,,,Period End- Local time: 10:01 CST,0,00,N.J,STL
329,5,GEND,,,Game End- Local time: 10:01 CST,0,00,N.J,STL
