n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 3 ft.",9,16,L.A,S.J
209,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,L.A,S.J
210,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #15 SHEPPARD,9,15,L.A,S.J
211,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",9,00,L.A,S.J
212,2,BLOCK,C C R D D G,C C L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",8,35,L.A,S.J
213,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,34,L.A,S.J
214,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #39 COUTURE,8,34,L.A,S.J
215,2,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,20,L.A,S.J
216,2,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT S.J #57 WINGELS, Neu. Zone",8,13,L.A,S.J
217,2,MISS,C C L D D G,C C C D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 47 ft.",8,04,L.A,S.J
218,2,STOP,C C L D D G,C C C D D G,OFFSIDE,7,59,L.A,S.J
219,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #37 SHORE vs S.J #10 DESJARDINS,7,59,L.A,S.J
220,2,HIT,C C L D D G,C C L D D G,"L.A #37 SHORE HIT S.J #20 SCOTT, Neu. Zone",7,48,L.A,S.J
221,2,STOP,C C L D D G,C C L D D G,ICING,7,46,L.A,S.J
222,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #3 MCNABB vs S.J #10 DESJARDINS,7,46,L.A,S.J
223,2,HIT,C C L D D G,C C L D D G,"S.J #10 DESJARDINS HIT L.A #5 MCBAIN, Off. Zone",7,27,L.A,S.J
224,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #52 IRWIN, Off. Zone",7,16,L.A,S.J
225,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #27 HANNAN, Def. Zone",7,10,L.A,S.J
226,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",7,03,L.A,S.J
227,2,BLOCK,C C L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  S.J #81 KENNEDY, Slap, Def. Zone",6,55,L.A,S.J
228,2,PENL,C C L D D G,C C L D D G,"S.J #52 IRWIN Hooking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",6,54,L.A,S.J
229,2,FAC,C C R D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,6,54,L.A,S.J
230,2,HIT,C C R D D G,C C D D G,"S.J #88 BURNS HIT L.A #6 MUZZIN, Def. Zone",6,23,L.A,S.J
231,2,STOP,C C R D D G,C C D D G,OFFSIDE,6,18,L.A,S.J
232,2,FAC,C C L D D G,C C D D G,S.J won Neu. Zone - L.A #37 SHORE vs S.J #57 WINGELS,6,18,L.A,S.J
233,2,HIT,C C L D D G,C C D D G,"S.J #57 WINGELS HIT L.A #3 MCNABB, Def. Zone",5,50,L.A,S.J
234,2,BLOCK,C C L D D G,C C D D G,"L.A #5 MCBAIN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",5,45,L.A,S.J
235,2,HIT,C C L D D G,C L D D G,"S.J #39 COUTURE HIT L.A #3 MCNABB, Off. Zone",5,34,L.A,S.J
236,2,BLOCK,C C L D D G,C L D D G,"S.J #10 DESJARDINS BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",5,10,L.A,S.J
237,2,SHOT,C C R D D G,C C D D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 44 ft.",4,49,L.A,S.J
238,2,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,L.A,S.J
239,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #15 SHEPPARD,4,48,L.A,S.J
240,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",4,37,L.A,S.J
241,2,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT S.J #15 SHEPPARD, Neu. Zone",4,33,L.A,S.J
242,2,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #22 LEWIS, Neu. Zone",4,06,L.A,S.J
243,2,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT S.J #88 BURNS, Off. Zone",4,01,L.A,S.J
244,2,HIT,C C R D D G,C C C D D G,"L.A #11 KOPITAR HIT S.J #57 WINGELS, Neu. Zone",3,57,L.A,S.J
245,2,PENL,C C R D D G,C C C D D G,"L.A #6 MUZZIN Delaying Game-Puck over glass(2 min), Neu. Zone",3,57,L.A,S.J
246,2,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,3,57,L.A,S.J
247,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 42 ft.",3,32,L.A,S.J
248,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",2,54,L.A,S.J
249,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 36 ft.",2,42,L.A,S.J
250,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,2,41,L.A,S.J
251,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #48 HERTL,2,41,L.A,S.J
252,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 50 ft.",2,34,L.A,S.J
253,2,STOP,C C D D G,C C C D D G,NET OFF,2,25,L.A,S.J
254,2,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,2,25,L.A,S.J
255,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,15,L.A,S.J
256,2,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",2,10,L.A,S.J
257,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 41 ft.",2,07,L.A,S.J
258,2,BLOCK,C C D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",1,58,L.A,S.J
259,2,STOP,C C D D D G,C C C C D G,"OFFSIDE,RINK REPAIR",1,52,L.A,S.J
260,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #37 SHORE vs S.J #10 DESJARDINS,1,52,L.A,S.J
261,2,HIT,C C L D D G,C C L D D G,"S.J #20 SCOTT HIT L.A #13 CLIFFORD, Neu. Zone",1,09,L.A,S.J
262,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Neu. Zone, 94 ft.",1,06,L.A,S.J
263,2,HIT,C R L D D G,C C C D D G,"L.A #44 REGEHR HIT S.J #68 KARLSSON, Def. Zone",0,49,L.A,S.J
264,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 91 ft.",0,38,L.A,S.J
265,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #12 GABORIK, Off. Zone",0,29,L.A,S.J
266,2,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Slap, Goalpost, Off. Zone, 29 ft.",0,28,L.A,S.J
267,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 32 ft.",0,18,L.A,S.J
268,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #44 REGEHR, Off. Zone",0,06,L.A,S.J
269,2,HIT,C R L D D G,C C C D D G,"S.J #39 COUTURE HIT L.A #8 DOUGHTY, Off. Zone",0,02,L.A,S.J
270,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 92 ft.",0,01,L.A,S.J
271,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:53 PST,0,00,L.A,S.J
272,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:15 PST,20,00,L.A,S.J
273,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,20,00,L.A,S.J
274,3,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 44 ft.",19,41,L.A,S.J
275,3,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #73 TOFFOLI, Def. Zone",19,34,L.A,S.J
276,3,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT L.A #73 TOFFOLI, Def. Zone",19,26,L.A,S.J
277,3,HIT,C C L D D G,C C C D D G,"L.A #74 KING HIT S.J #57 WINGELS, Off. Zone",19,25,L.A,S.J
278,3,MISS,C C L D D G,C C C D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 13 ft.",19,21,L.A,S.J
279,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",18,58,L.A,S.J
280,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 31 ft.",18,48,L.A,S.J
281,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 5 ft.",18,38,L.A,S.J
282,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,37,L.A,S.J
283,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #15 SHEPPARD,18,37,L.A,S.J
284,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #27 HANNAN, Neu. Zone",18,01,L.A,S.J
285,3,HIT,C C L D D G,C C L D D G,"S.J #81 KENNEDY HIT L.A #6 MUZZIN, Off. Zone",17,32,L.A,S.J
286,3,HIT,C C L D D G,C C L D D G,"S.J #10 DESJARDINS HIT L.A #71 NOLAN, Neu. Zone",17,08,L.A,S.J
287,3,HIT,C C L D D G,C C L D D G,"S.J #10 DESJARDINS HIT L.A #6 MUZZIN, Neu. Zone",17,00,L.A,S.J
288,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,57,L.A,S.J
289,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #39 COUTURE,16,57,L.A,S.J
290,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 55 ft.",16,45,L.A,S.J
291,3,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",16,01,L.A,S.J
292,3,GOAL,C C R D D G,C C C D D G,"L.A #12 GABORIK(17), Slap, Off. Zone, 39 ft.Assist: #77 CARTER(28)",15,56,L.A,S.J
293,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,15,56,L.A,S.J
294,3,HIT,C R L D D G,C C C D D G,"L.A #2 GREENE HIT S.J #19 THORNTON, Neu. Zone",15,32,L.A,S.J
295,3,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT L.A #6 MUZZIN, Off. Zone",15,27,L.A,S.J
296,3,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT S.J #83 NIETO, Off. Zone",15,17,L.A,S.J
297,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #52 IRWIN, Off. Zone",14,52,L.A,S.J
298,3,HIT,C C R D D G,C C L D D G,"S.J #48 HERTL HIT L.A #8 DOUGHTY, Off. Zone",14,48,L.A,S.J
299,3,HIT,C C R D D G,C C L D D G,"S.J #15 SHEPPARD HIT L.A #8 DOUGHTY, Off. Zone",14,42,L.A,S.J
300,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Backhand, Off. Zone, 34 ft.",14,38,L.A,S.J
301,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,03,L.A,S.J
302,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - L.A #73 TOFFOLI vs S.J #8 PAVELSKI,14,03,L.A,S.J
303,3,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 10 ft.",13,47,L.A,S.J
304,3,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",13,47,L.A,S.J
305,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #39 COUTURE,13,47,L.A,S.J
306,3,MISS,C C L D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 53 ft.",13,39,L.A,S.J
307,3,HIT,C C L D D G,C C C D D G,"L.A #73 TOFFOLI HIT S.J #57 WINGELS, Off. Zone",13,37,L.A,S.J
308,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 33 ft.",13,25,L.A,S.J
309,3,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",13,19,L.A,S.J
310,3,STOP,C C L D D G,C C C D D G,ICING,12,46,L.A,S.J
311,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,12,46,L.A,S.J
312,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",12,21,L.A,S.J
313,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 24 ft.",12,19,L.A,S.J
314,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 16 ft.",12,18,L.A,S.J
315,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,17,L.A,S.J
316,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #15 SHEPPARD,12,17,L.A,S.J
317,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,58,L.A,S.J
318,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #15 SHEPPARD,11,58,L.A,S.J
319,3,HIT,C C R D D G,C C L D D G,"S.J #15 SHEPPARD HIT L.A #22 LEWIS, Neu. Zone",11,39,L.A,S.J
320,3,HIT,C C R D D G,C C L D D G,"S.J #15 SHEPPARD HIT L.A #3 MCNABB, Neu. Zone",11,29,L.A,S.J
321,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 27 ft.",11,11,L.A,S.J
322,3,MISS,C C L D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 57 ft.",10,49,L.A,S.J
323,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,48,L.A,S.J
324,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,10,48,L.A,S.J
325,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",9,58,L.A,S.J
326,3,PENL,C R L D D G,C C C D D G,L.A #23 BROWN Tripping(2 min) Drawn By: S.J #19 THORNTON,9,54,L.A,S.J
327,3,STOP,C R D D G,C C C D D G,TV TIMEOUT,9,54,L.A,S.J
328,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,9,54,L.A,S.J
329,3,MISS,C C D D G,C C C C D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 60 ft.",9,43,L.A,S.J
330,3,BLOCK,C C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",9,28,L.A,S.J
331,3,MISS,C C D D G,C C C C D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 28 ft.",9,26,L.A,S.J
332,3,STOP,C C D D G,C C C C D G,PUCK IN CROWD,9,25,L.A,S.J
333,3,FAC,C C D D G,C C C C D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,9,25,L.A,S.J
334,3,HIT,C C D D G,C C C C D G,"L.A #8 DOUGHTY HIT S.J #12 MARLEAU, Def. Zone",9,12,L.A,S.J
335,3,BLOCK,C C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",9,04,L.A,S.J
336,3,TAKE,C C D D G,C C C D D G,"L.A TAKEAWAY - #37 SHORE, Def. Zone",8,37,L.A,S.J
337,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 69 ft.",8,27,L.A,S.J
338,3,HIT,C L D D G,C C C D D G,"L.A #2 GREENE HIT S.J #52 IRWIN, Def. Zone",8,27,L.A,S.J
339,3,BLOCK,C C L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",7,51,L.A,S.J
340,3,BLOCK,C C L D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",7,45,L.A,S.J
341,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",7,39,L.A,S.J
342,3,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",7,33,L.A,S.J
343,3,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT S.J #68 KARLSSON, Def. Zone",7,33,L.A,S.J
344,3,HIT,C C L D D G,C C C D D G,"L.A #28 STOLL HIT S.J #68 KARLSSON, Def. Zone",7,32,L.A,S.J
345,3,MISS,C R R D D G,C C L D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 38 ft.",7,12,L.A,S.J
346,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,54,L.A,S.J
347,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,6,54,L.A,S.J
348,3,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",6,46,L.A,S.J
349,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,33,L.A,S.J
350,3,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Over Net, Off. Zone, 45 ft.",6,29,L.A,S.J
351,3,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT S.J #39 COUTURE, Def. Zone",6,25,L.A,S.J
352,3,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",6,22,L.A,S.J
353,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 12 ft.",6,19,L.A,S.J
354,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,18,L.A,S.J
355,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,6,18,L.A,S.J
356,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",5,59,L.A,S.J
357,3,HIT,C C L D D G,C C C D D G,"S.J #52 IRWIN HIT L.A #73 TOFFOLI, Def. Zone",5,52,L.A,S.J
358,3,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT S.J #48 HERTL, Off. Zone",5,32,L.A,S.J
359,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,16,L.A,S.J
360,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - L.A #28 STOLL vs S.J #19 THORNTON,5,16,L.A,S.J
361,3,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT S.J #61 BRAUN, Def. Zone",5,00,L.A,S.J
362,3,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT S.J #61 BRAUN, Def. Zone",4,52,L.A,S.J
363,3,MISS,C C R D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 61 ft.",4,40,L.A,S.J
364,3,MISS,C R L D D G,C C C D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 41 ft.",4,16,L.A,S.J
365,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 56 ft.",4,12,L.A,S.J
366,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 60 ft.",3,38,L.A,S.J
367,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,35,L.A,S.J
368,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 17 ft.",3,35,L.A,S.J
369,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,3,35,L.A,S.J
370,3,HIT,C C L D D G,C C C D D G,"S.J #19 THORNTON HIT L.A #13 CLIFFORD, Neu. Zone",3,20,L.A,S.J
371,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #52 IRWIN, Off. Zone",3,04,L.A,S.J
372,3,HIT,C C L D D G,C C L D D G,"S.J #48 HERTL HIT L.A #74 KING, Off. Zone",2,54,L.A,S.J
373,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",2,36,L.A,S.J
374,3,HIT,C C L D D G,C C C D D G,"L.A #74 KING HIT S.J #4 DILLON, Off. Zone",2,29,L.A,S.J
375,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 13 ft.",1,53,L.A,S.J
376,3,HIT,C C R D D G,C C C D D G,"S.J #44 VLASIC HIT L.A #28 STOLL, Neu. Zone",1,45,L.A,S.J
377,3,GIVE,C R R D D G,C C C C D D,"S.J GIVEAWAY - #48 HERTL, Off. Zone",1,24,L.A,S.J
378,3,STOP,C R R D D G,C C C C D D,"ICING,HOME TIMEOUT",1,21,L.A,S.J
379,3,FAC,C R R D D G,C C C C C D,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,1,21,L.A,S.J
380,3,SHOT,C R R D D G,C C C C C D,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",1,19,L.A,S.J
381,3,STOP,C C R D D G,C C C C C D,GOALIE STOPPED,1,18,L.A,S.J
382,3,FAC,C C R D D G,C C C C C D,S.J won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,1,18,L.A,S.J
383,3,GIVE,C C R D D G,C C C C C D,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",1,09,L.A,S.J
384,3,HIT,C C R D D G,C C C C C D,"S.J #8 PAVELSKI HIT L.A #44 REGEHR, Off. Zone",0,48,L.A,S.J
385,3,STOP,C C R D D G,C C C C C D,OFFSIDE,0,45,L.A,S.J
386,3,FAC,C C L D D G,C C C C D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,0,45,L.A,S.J
387,3,SHOT,C C L D D G,C C C C D G,"L.A ONGOAL - #74 KING, Wrist, Neu. Zone, 79 ft.",0,38,L.A,S.J
388,3,GIVE,C C L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",0,34,L.A,S.J
389,3,BLOCK,C C L D D G,C C C C C D,"S.J #88 BURNS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,04,L.A,S.J
390,3,SHOT,C C L D D G,C C C C C D,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",0,01,L.A,S.J
391,3,PEND,C C L D D G,C C C C C D,Period End- Local time: 9:53 PST,0,00,L.A,S.J
392,3,GEND,,,Game End- Local time: 9:53 PST,0,00,L.A,S.J
