n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C C L D D G,"NYI #21 OKPOSO HIT WPG #39 ENSTROM, Off. Zone",3,25,NYI,WPG
205,2,HIT,C R R D D G,C C L D D G,"NYI #13 MCDONALD HIT WPG #33 BYFUGLIEN, Off. Zone",2,59,NYI,WPG
206,2,HIT,C R R D D G,C C R D D G,"WPG #22 THORBURN HIT NYI #10 AUCOIN, Neu. Zone",2,39,NYI,WPG
207,2,HIT,C R L D D G,C C R D D G,"NYI #24 BOYES HIT WPG #4 POSTMA, Off. Zone",2,27,NYI,WPG
208,2,HIT,C R L D D G,C C R D D G,"NYI #24 BOYES HIT WPG #24 CLITSOME, Neu. Zone",2,01,NYI,WPG
209,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",1,23,NYI,WPG
210,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WPG #9 KANE, Off. Zone",1,17,NYI,WPG
211,2,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 32 ft.",1,08,NYI,WPG
212,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 59 ft.",1,01,NYI,WPG
213,2,STOP,C R L D D G,C R L D D G,ICING,0,57,NYI,WPG
214,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WPG #80 ANTROPOV,0,57,NYI,WPG
215,2,MISS,C R L D D G,C R L D D G,"NYI #47 MACDONALD, Deflected, Wide of Net, Off. Zone, 55 ft.",0,48,NYI,WPG
216,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 40 ft.",0,43,NYI,WPG
217,2,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",0,35,NYI,WPG
218,2,BLOCK,C C R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",0,16,NYI,WPG
219,2,STOP,C C R D D G,C R L D D G,ICING,0,07,NYI,WPG
220,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - NYI #10 AUCOIN vs WPG #80 ANTROPOV,0,07,NYI,WPG
221,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 CST,0,00,NYI,WPG
222,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 CST,20,00,NYI,WPG
223,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #12 JOKINEN,20,00,NYI,WPG
224,3,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(1), Wrist, Off. Zone, 21 ft.Assists: #21 OKPOSO(2); #26 MOULSON(2)",19,38,NYI,WPG
225,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - NYI #51 NIELSEN vs WPG #80 ANTROPOV,19,38,NYI,WPG
226,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,20,NYI,WPG
227,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,19,20,NYI,WPG
228,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 63 ft.",19,05,NYI,WPG
229,3,MISS,C R R D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 60 ft.",18,49,NYI,WPG
230,3,MISS,C R L D D G,C C L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 42 ft.",18,28,NYI,WPG
231,3,BLOCK,C R L D D G,C C L D D G,"WPG #23 PONIKAROVSKY BLOCKED BY  NYI #7 CARKNER, Wrist, Def. Zone",18,22,NYI,WPG
232,3,MISS,C R L D D G,C C L D D G,"WPG #23 PONIKAROVSKY, Snap, Wide of Net, Off. Zone, 41 ft.",18,15,NYI,WPG
233,3,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT NYI #7 CARKNER, Off. Zone",18,12,NYI,WPG
234,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 55 ft.",17,52,NYI,WPG
235,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,51,NYI,WPG
236,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #12 JOKINEN,17,51,NYI,WPG
237,3,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 31 ft.",17,31,NYI,WPG
238,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  WPG #9 KANE, Snap, Def. Zone",17,15,NYI,WPG
239,3,HIT,C R R D D G,C C R D D G,"WPG #5 STUART HIT NYI #51 NIELSEN, Def. Zone",16,34,NYI,WPG
240,3,HIT,C R R D D G,C C R D D G,"NYI #37 STRAIT HIT WPG #22 THORBURN, Def. Zone",16,20,NYI,WPG
241,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Snap, Off. Zone, 57 ft.",16,11,NYI,WPG
242,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,10,NYI,WPG
243,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs WPG #80 ANTROPOV,16,10,NYI,WPG
244,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #35 MONTOYA, Def. Zone",15,30,NYI,WPG
245,3,MISS,C R L D D G,C R L D D G,"NYI #10 AUCOIN, Slap, Wide of Net, Off. Zone, 39 ft.",15,28,NYI,WPG
246,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",15,11,NYI,WPG
247,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 49 ft.",15,01,NYI,WPG
248,3,GOAL,C R L D D G,C C L D D G,"NYI #26 MOULSON(3), Deflected, Off. Zone, 15 ft.Assists: #91 TAVARES(5); #3 HAMONIC(2)",14,51,NYI,WPG
249,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - NYI #51 NIELSEN vs WPG #8 BURMISTROV,14,51,NYI,WPG
250,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",14,13,NYI,WPG
251,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",14,12,NYI,WPG
252,3,MISS,C R L D D G,C C R D D G,"WPG #17 WRIGHT, Slap, Wide of Net, Off. Zone, 28 ft.",13,38,NYI,WPG
253,3,MISS,C R L D D G,C C R D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 18 ft.",13,32,NYI,WPG
254,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",13,26,NYI,WPG
255,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,21,NYI,WPG
256,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYI #16 REASONER vs WPG #18 LITTLE,13,21,NYI,WPG
257,3,STOP,C R L D D G,C R L D D G,ICING,12,50,NYI,WPG
258,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #12 JOKINEN,12,50,NYI,WPG
259,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",12,41,NYI,WPG
260,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",12,38,NYI,WPG
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,37,NYI,WPG
262,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #12 JOKINEN,12,37,NYI,WPG
263,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Off. Zone",12,22,NYI,WPG
264,3,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",11,43,NYI,WPG
265,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 12 ft.",11,40,NYI,WPG
266,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 51 ft.",10,42,NYI,WPG
267,3,PENL,C R L D D G,C C R D D G,"WPG #22 THORBURN Tripping(2 min), Def. Zone Drawn By: NYI #13 MCDONALD",10,40,NYI,WPG
268,3,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,10,40,NYI,WPG
269,3,MISS,C C R L D G,C R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 54 ft.",10,26,NYI,WPG
270,3,STOP,C C R L D G,C R D D G,PUCK FROZEN,10,22,NYI,WPG
271,3,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,10,22,NYI,WPG
272,3,GOAL,C C R L D G,C C D D G,"NYI #2 STREIT(2), Slap, Off. Zone, 59 ft.Assists: #51 NIELSEN(3); #91 TAVARES(6)",10,07,NYI,WPG
273,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYI #16 REASONER vs WPG #12 JOKINEN,10,07,NYI,WPG
274,3,HIT,C R L D D G,C R L D D G,"NYI #16 REASONER HIT WPG #39 ENSTROM, Off. Zone",9,41,NYI,WPG
275,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #16 REASONER, Def. Zone",9,35,NYI,WPG
276,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",9,11,NYI,WPG
277,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WPG #9 KANE, Def. Zone",9,09,NYI,WPG
278,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 46 ft.",9,05,NYI,WPG
279,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WPG #9 KANE, Def. Zone",9,01,NYI,WPG
280,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",8,50,NYI,WPG
281,3,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",8,25,NYI,WPG
282,3,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",8,21,NYI,WPG
283,3,HIT,C R L D D G,C C L D D G,"WPG #23 PONIKAROVSKY HIT NYI #37 STRAIT, Off. Zone",7,47,NYI,WPG
284,3,PENL,C R L D D G,C C L L D D,"NYI #41 ULLSTROM Hooking(2 min), Off. Zone Drawn By: WPG #4 POSTMA",7,45,NYI,WPG
285,3,STOP,C R D D G,C C L L D D,TV TIMEOUT,7,45,NYI,WPG
286,3,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #12 JOKINEN,7,45,NYI,WPG
287,3,GOAL,C R D D G,C R L D D G,"WPG #33 BYFUGLIEN(3), Slap, Off. Zone, 62 ft.Assists: #26 WHEELER(3); #9 KANE(3)",7,01,NYI,WPG
288,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #80 ANTROPOV,7,01,NYI,WPG
289,3,HIT,C R L D D G,C R L D D G,"NYI #21 OKPOSO HIT WPG #5 STUART, Off. Zone",6,45,NYI,WPG
290,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 50 ft.",6,08,NYI,WPG
291,3,GOAL,C R L D D G,C C L D D G,"WPG #8 BURMISTROV(1), Wrist, Off. Zone, 34 ft.",5,56,NYI,WPG
292,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - NYI #10 AUCOIN vs WPG #19 SLATER,5,56,NYI,WPG
293,3,STOP,C R L D D G,C C R D D G,ICING,5,46,NYI,WPG
294,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #10 AUCOIN vs WPG #17 WRIGHT,5,46,NYI,WPG
295,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #17 WRIGHT, Def. Zone",5,40,NYI,WPG
296,3,MISS,C R L D D G,C C R D D G,"NYI #13 MCDONALD, Wrist, Over Net, Off. Zone, 32 ft.",5,27,NYI,WPG
297,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",5,12,NYI,WPG
298,3,HIT,C R R D D G,C R L D D G,"NYI #3 HAMONIC HIT WPG #9 KANE, Def. Zone",4,54,NYI,WPG
299,3,BLOCK,C R R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",4,41,NYI,WPG
300,3,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT NYI #24 BOYES, Def. Zone",4,37,NYI,WPG
301,3,MISS,C R R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 10 ft.",4,28,NYI,WPG
302,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,15,NYI,WPG
303,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,4,15,NYI,WPG
304,3,BLOCK,C R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",3,52,NYI,WPG
305,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,51,NYI,WPG
306,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #16 REASONER vs WPG #19 SLATER,3,51,NYI,WPG
307,3,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT WPG #19 SLATER, Off. Zone",3,44,NYI,WPG
308,3,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT WPG #19 SLATER, Off. Zone",3,36,NYI,WPG
309,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #18 LITTLE, Off. Zone",3,27,NYI,WPG
310,3,BLOCK,C R L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",3,26,NYI,WPG
311,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #7 CARKNER, Def. Zone",2,33,NYI,WPG
312,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 41 ft.",2,32,NYI,WPG
313,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrap-around, Off. Zone, 5 ft.",1,58,NYI,WPG
314,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,57,NYI,WPG
315,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,1,57,NYI,WPG
316,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",1,50,NYI,WPG
317,3,MISS,C R L D D G,C R L D D G,"NYI #37 STRAIT, Slap, Wide of Net, Off. Zone, 62 ft.",1,44,NYI,WPG
318,3,MISS,C R L D D G,C R L D D G,"NYI #37 STRAIT, Wrist, Over Net, Off. Zone, 55 ft.",1,27,NYI,WPG
319,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,12,NYI,WPG
320,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WPG #80 ANTROPOV,1,12,NYI,WPG
321,3,HIT,C R R D D G,C R L D D G,"WPG #80 ANTROPOV HIT NYI #14 HICKEY, Off. Zone",1,00,NYI,WPG
322,3,MISS,C R R D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 26 ft.",0,55,NYI,WPG
323,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",0,52,NYI,WPG
324,3,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",0,42,NYI,WPG
325,3,STOP,C R R D D G,C R L D D G,OFFSIDE,0,39,NYI,WPG
326,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #12 JOKINEN,0,39,NYI,WPG
327,3,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 26 ft.",0,11,NYI,WPG
328,3,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",0,09,NYI,WPG
329,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",0,01,NYI,WPG
330,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:29 CST,0,00,NYI,WPG
331,4,PSTR,C R D D G,,Period Start- Local time: 9:31 CST,5,00,NYI,WPG
332,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #12 JOKINEN,5,00,NYI,WPG
333,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 46 ft.",4,44,NYI,WPG
334,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,43,NYI,WPG
335,4,FAC,C R D D G,R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,4,43,NYI,WPG
336,4,MISS,C R D D G,R L D D G,"NYI #91 TAVARES, Deflected, Over Net, Off. Zone, 11 ft.",4,29,NYI,WPG
337,4,STOP,C R D D G,R L D D G,PUCK IN NETTING,4,28,NYI,WPG
338,4,FAC,C R D D G,R L D D G,WPG won Neu. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,4,28,NYI,WPG
339,4,GIVE,C R D D G,R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",4,24,NYI,WPG
340,4,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 5 ft.",3,52,NYI,WPG
341,4,MISS,C L D D G,R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 8 ft.",3,51,NYI,WPG
342,4,HIT,C L D D G,C R D D G,"WPG #26 WHEELER HIT NYI #14 HICKEY, Def. Zone",3,28,NYI,WPG
343,4,BLOCK,C C D D G,C L D D G,"WPG #6 HAINSEY BLOCKED BY  NYI #10 AUCOIN, Wrist, Off. Zone",3,08,NYI,WPG
344,4,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 13 ft.",3,02,NYI,WPG
345,4,STOP,C C D D G,C L D D G,VIDEO REVIEW,3,01,NYI,WPG
346,4,GOAL,C C D D G,C L D D G,"WPG #9 KANE(3), Wrist, Off. Zone, 4 ft.Assists: #12 JOKINEN(1); #6 HAINSEY(1)",3,01,NYI,WPG
347,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:36 CST,3,01,NYI,WPG
348,4,GEND,,,Game End- Local time: 9:36 CST,3,01,NYI,WPG
