n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,00,CHI,WSH
71,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs WSH #92 KUZNETSOV,10,00,CHI,WSH
72,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 37 ft.",9,40,CHI,WSH
73,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",9,30,CHI,WSH
74,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 44 ft.",9,25,CHI,WSH
75,1,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 37 ft.",9,16,CHI,WSH
76,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,9,14,CHI,WSH
77,1,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WSH #16 FEHR,9,14,CHI,WSH
78,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",8,58,CHI,WSH
79,1,MISS,C R L D D G,C R R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 31 ft.",8,46,CHI,WSH
80,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",8,38,CHI,WSH
81,1,BLOCK,C R L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  CHI #5 RUNDBLAD, Snap, Def. Zone",8,36,CHI,WSH
82,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 63 ft.",8,02,CHI,WSH
83,1,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(18), Wrist, Off. Zone, 14 ft.Assists: #52 GREEN(15); #38 HILLEN(3)",8,02,CHI,WSH
84,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CHI #65 SHAW vs WSH #46 LATTA,8,02,CHI,WSH
85,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 16 ft.",7,49,CHI,WSH
86,1,MISS,C L L D D G,C R L D D G,"CHI #27 ODUYA, Wrist, Wide of Net, Off. Zone, 32 ft.",7,44,CHI,WSH
87,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",6,55,CHI,WSH
88,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,55,CHI,WSH
89,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,6,55,CHI,WSH
90,1,STOP,C R L D D G,C C L D D G,ICING,6,47,CHI,WSH
91,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,6,47,CHI,WSH
92,1,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT CHI #7 SEABROOK, Off. Zone",6,39,CHI,WSH
93,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,39,CHI,WSH
94,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,6,39,CHI,WSH
95,1,PENL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM Holding(2 min), Off. Zone Drawn By: CHI #19 TOEWS",6,31,CHI,WSH
96,1,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #20 BROUWER,6,31,CHI,WSH
97,1,GOAL,C C R L D G,C R D D G,"CHI #10 SHARP(7), Slap, Off. Zone, 59 ft.Assists: #2 KEITH(18); #88 KANE(23)",6,24,CHI,WSH
98,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs WSH #92 KUZNETSOV,6,24,CHI,WSH
99,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",6,11,CHI,WSH
100,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 53 ft.",4,55,CHI,WSH
101,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,CHI,WSH
102,1,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs WSH #16 FEHR,4,54,CHI,WSH
103,1,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",4,25,CHI,WSH
104,1,HIT,C R R D D G,C R R D D G,"CHI #32 ROZSIVAL HIT WSH #27 ALZNER, Def. Zone",4,18,CHI,WSH
105,1,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,07,CHI,WSH
106,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 34 ft.",2,24,CHI,WSH
107,1,PENL,C L L D D G,C R L D D G,"CHI #29 BICKELL Hi-sticking(2 min), Off. Zone Drawn By: WSH #52 GREEN",2,19,CHI,WSH
108,1,FAC,C R D D G,C R L L D G,WSH won Off. Zone - CHI #28 SMITH vs WSH #19 BACKSTROM,2,19,CHI,WSH
109,1,HIT,C R D D G,C R L L D G,"WSH #20 BROUWER HIT CHI #4 HJALMARSSON, Off. Zone",2,06,CHI,WSH
110,1,STOP,C R D D G,C R L L D G,OFFSIDE,1,54,CHI,WSH
111,1,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,1,54,CHI,WSH
112,1,HIT,C R D D G,C R L L D G,"WSH #20 BROUWER HIT CHI #7 SEABROOK, Off. Zone",1,40,CHI,WSH
113,1,PENL,C R D D G,C R L L D G,"WSH #20 BROUWER Boarding(2 min), Off. Zone Drawn By: CHI #27 ODUYA",1,27,CHI,WSH
114,1,FAC,R L D D G,C R D D G,WSH won Def. Zone - CHI #20 SAAD vs WSH #16 FEHR,1,27,CHI,WSH
115,1,TAKE,R L D D G,C R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",1,16,CHI,WSH
116,1,SHOT,R L D D G,C R D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 53 ft.",0,41,CHI,WSH
117,1,BLOCK,R L D D G,R L D D G,"CHI #20 SAAD BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,33,CHI,WSH
118,1,STOP,C R D D G,R L D D G,PUCK IN NETTING,0,33,CHI,WSH
119,1,FAC,C R D D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #42 WARD,0,33,CHI,WSH
120,1,SHOT,C R D D G,R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 50 ft.",0,26,CHI,WSH
121,1,BLOCK,C R L L D G,R L D D G,"CHI #10 SHARP BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",0,06,CHI,WSH
122,1,PEND,C R L L D G,R L D D G,Period End- Local time: 2:13 EST,0,00,CHI,WSH
123,2,PSTR,,,Period Start- Local time: 2:34 EST,20,00,CHI,WSH
124,2,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WSH #21 LAICH,20,00,CHI,WSH
125,2,BLOCK,C C R L D G,C C D D G,"CHI #88 KANE BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",19,36,CHI,WSH
126,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",19,22,CHI,WSH
127,2,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 12 ft.",19,20,CHI,WSH
128,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,47,CHI,WSH
129,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CHI #91 RICHARDS vs WSH #19 BACKSTROM,18,47,CHI,WSH
130,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Hit Crossbar, Off. Zone, 30 ft.",18,37,CHI,WSH
131,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,29,CHI,WSH
132,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs WSH #92 KUZNETSOV,18,29,CHI,WSH
133,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 44 ft.",18,22,CHI,WSH
134,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,22,CHI,WSH
135,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #65 SHAW vs WSH #16 FEHR,18,22,CHI,WSH
136,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 15 ft.",18,17,CHI,WSH
137,2,STOP,C L L D D G,C R R D D G,NET OFF,18,17,CHI,WSH
138,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs WSH #19 BACKSTROM,18,17,CHI,WSH
139,2,BLOCK,C L L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",18,11,CHI,WSH
140,2,STOP,C L L D D G,C R L D D G,ICING,18,05,CHI,WSH
141,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CHI #65 SHAW vs WSH #19 BACKSTROM,18,05,CHI,WSH
142,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 54 ft.",17,51,CHI,WSH
143,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,51,CHI,WSH
144,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CHI #16 KRUGER vs WSH #92 KUZNETSOV,17,51,CHI,WSH
145,2,HIT,C R L D D G,C R L D D G,"CHI #16 KRUGER HIT WSH #27 ALZNER, Off. Zone",17,37,CHI,WSH
146,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 45 ft.",17,18,CHI,WSH
147,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",17,11,CHI,WSH
148,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",17,10,CHI,WSH
149,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,10,CHI,WSH
150,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #16 FEHR,17,10,CHI,WSH
151,2,BLOCK,C R L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",17,03,CHI,WSH
152,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,47,CHI,WSH
153,2,GOAL,C R L D D G,C R R D D G,"CHI #20 SAAD(9), Wrist, Off. Zone, 10 ft.Assists: #19 TOEWS(19); #81 HOSSA(17)",16,45,CHI,WSH
154,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs WSH #46 LATTA,16,45,CHI,WSH
155,2,HIT,C R R D D G,C R L D D G,"WSH #2 NISKANEN HIT CHI #88 KANE, Def. Zone",16,11,CHI,WSH
156,2,PENL,C R R D D G,C R L D D G,WSH #25 CHIMERA Holding(2 min) Drawn By: CHI #91 RICHARDS,16,03,CHI,WSH
157,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,16,03,CHI,WSH
158,2,BLOCK,C C R L D G,C C D D G,"CHI #2 KEITH BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",15,58,CHI,WSH
159,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 34 ft.",15,29,CHI,WSH
160,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,29,CHI,WSH
161,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,15,29,CHI,WSH
162,2,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",14,59,CHI,WSH
163,2,GIVE,C R R L D G,C C D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",14,36,CHI,WSH
164,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 36 ft.",14,16,CHI,WSH
165,2,HIT,R R L D D G,R R L D D G,"WSH #2 NISKANEN HIT CHI #23 VERSTEEG, Def. Zone",13,56,CHI,WSH
166,2,STOP,C R L D D G,R R L D D G,ICING,13,56,CHI,WSH
167,2,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs WSH #16 FEHR,13,56,CHI,WSH
168,2,HIT,C R L D D G,C R R D D G,"WSH #52 GREEN HIT CHI #29 BICKELL, Def. Zone",13,27,CHI,WSH
169,2,HIT,C R L D D G,C R R D D G,"CHI #29 BICKELL HIT WSH #38 HILLEN, Off. Zone",13,19,CHI,WSH
170,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #5 RUNDBLAD, Off. Zone",12,43,CHI,WSH
171,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 40 ft.",12,38,CHI,WSH
172,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 21 ft.",11,39,CHI,WSH
173,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,17,CHI,WSH
174,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CHI #65 SHAW vs WSH #46 LATTA,11,17,CHI,WSH
175,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #46 LATTA, Backhand, Off. Zone, 22 ft.",10,53,CHI,WSH
176,2,MISS,C L L D D G,C R L D D G,"WSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 66 ft.",10,51,CHI,WSH
177,2,PENL,C L L D D G,C R L D D G,WSH #43 WILSON Interference on goalkeeper(2 min) Drawn By: CHI #50 CRAWFORD,10,42,CHI,WSH
178,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - CHI #19 TOEWS vs WSH #20 BROUWER,10,42,CHI,WSH
179,2,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",10,37,CHI,WSH
180,2,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",10,29,CHI,WSH
181,2,PENL,C C R L D G,C R D D G,"WSH #74 CARLSON Hi-sticking(2 min), Def. Zone Drawn By: CHI #65 SHAW",10,13,CHI,WSH
182,2,FAC,C R R L D G,C D D G,WSH won Def. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,10,13,CHI,WSH
183,2,STOP,C R R L D G,C D D G,PUCK IN NETTING,9,21,CHI,WSH
184,2,FAC,C R R L D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,9,21,CHI,WSH
185,2,MISS,C R R L D G,C D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 50 ft.",9,04,CHI,WSH
186,2,BLOCK,C R R L D G,C R D D G,"CHI #10 SHARP BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",8,36,CHI,WSH
187,2,SHOT,C R R L D G,C R D D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",8,08,CHI,WSH
188,2,STOP,C R R L D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,CHI,WSH
189,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs WSH #19 BACKSTROM,8,08,CHI,WSH
190,2,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",7,17,CHI,WSH
191,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #23 VERSTEEG, Tip-In, Off. Zone, 14 ft.",7,17,CHI,WSH
192,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,16,CHI,WSH
193,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CHI #28 SMITH vs WSH #92 KUZNETSOV,7,16,CHI,WSH
194,2,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT CHI #7 SEABROOK, Off. Zone",7,04,CHI,WSH
195,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",6,22,CHI,WSH
196,2,MISS,C L L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,20,CHI,WSH
197,2,MISS,C L L D D G,C R R D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 31 ft.",5,45,CHI,WSH
198,2,BLOCK,C L L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",5,40,CHI,WSH
199,2,HIT,C L L D D G,C R R D D G,"WSH #44 ORPIK HIT CHI #29 BICKELL, Def. Zone",5,24,CHI,WSH
200,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 14 ft.",5,13,CHI,WSH
201,2,MISS,C R L D D G,C C L D D G,"CHI #27 ODUYA, Wrist, Wide of Net, Off. Zone, 53 ft.",5,07,CHI,WSH
202,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",5,00,CHI,WSH
203,2,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,55,CHI,WSH
204,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 47 ft.",4,42,CHI,WSH
205,2,STOP,C R L D D G,C R L D D G,ICING,4,37,CHI,WSH
206,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WSH #46 LATTA,4,37,CHI,WSH
207,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #46 LATTA, Def. Zone",4,21,CHI,WSH
