n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R L D D G,C R L L D D,GOALIE STOPPED,0,01,MIN,CGY
210,2,FAC,C C L D D G,C R L L D D,MIN won Def. Zone - MIN #28 KONOPKA vs CGY #18 STAJAN,0,01,MIN,CGY
211,2,PEND,C C L D D G,C R L L D D,Period End- Local time: 9:46 MST,0,00,MIN,CGY
212,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 10:04 MST,20,00,MIN,CGY
213,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,20,00,MIN,CGY
214,3,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT CGY #4 BOUWMEESTER, Off. Zone",19,33,MIN,CGY
215,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 24 ft.",19,29,MIN,CGY
216,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 42 ft.",19,06,MIN,CGY
217,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,19,04,MIN,CGY
218,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #13 CAMMALLERI,19,04,MIN,CGY
219,3,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT CGY #47 BAERTSCHI, Def. Zone",18,06,MIN,CGY
220,3,BLOCK,C C L D D G,C L L D D G,"CGY #17 COMEAU BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,37,MIN,CGY
221,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,37,MIN,CGY
222,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs CGY #12 IGINLA,17,37,MIN,CGY
223,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #28 KONOPKA, Neu. Zone",17,22,MIN,CGY
224,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,10,MIN,CGY
225,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #13 CAMMALLERI,17,10,MIN,CGY
226,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 29 ft.",17,05,MIN,CGY
227,3,STOP,C C L D D G,R L L D D G,HIGH STICK,16,50,MIN,CGY
228,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #18 STAJAN,16,50,MIN,CGY
229,3,STOP,C R L D D G,C R L D D G,ICING,16,41,MIN,CGY
230,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #18 STAJAN,16,41,MIN,CGY
231,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 39 ft.",16,25,MIN,CGY
232,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",16,17,MIN,CGY
233,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,15,35,MIN,CGY
234,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,15,35,MIN,CGY
235,3,HIT,C C L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT MIN #11 PARISE, Off. Zone",15,10,MIN,CGY
236,3,MISS,C C C D D G,R L L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 17 ft.",14,38,MIN,CGY
237,3,HIT,C C C D D G,R L L D D G,"MIN #17 MITCHELL HIT CGY #44 BUTLER, Off. Zone",14,28,MIN,CGY
238,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 54 ft.",12,44,MIN,CGY
239,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 7 ft.",12,42,MIN,CGY
240,3,GOAL,C C L D D G,C R L D D G,"CGY #18 STAJAN(2), Wrist, Off. Zone, 5 ft.Assists: #12 IGINLA(10); #44 BUTLER(2)",12,41,MIN,CGY
241,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #13 CAMMALLERI,12,41,MIN,CGY
242,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 6 ft.",12,22,MIN,CGY
243,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 65 ft.",12,14,MIN,CGY
244,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 48 ft.",11,54,MIN,CGY
245,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 39 ft.",11,41,MIN,CGY
246,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,MIN,CGY
247,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs CGY #24 HUDLER,11,41,MIN,CGY
248,3,HIT,C C C D D G,C L L D D G,"MIN #4 STONER HIT CGY #17 COMEAU, Def. Zone",11,21,MIN,CGY
249,3,BLOCK,C C C D D G,C L L D D G,"MIN #28 KONOPKA BLOCKED BY  CGY #44 BUTLER, Backhand, Def. Zone",11,10,MIN,CGY
250,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #28 KONOPKA, Deflected, Off. Zone, 7 ft.",10,58,MIN,CGY
251,3,HIT,C C C D D G,C L L D D G,"CGY #17 COMEAU HIT MIN #17 MITCHELL, Def. Zone",10,47,MIN,CGY
252,3,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Goalpost, Off. Zone, 48 ft.",10,24,MIN,CGY
253,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,05,MIN,CGY
254,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #13 CAMMALLERI,10,05,MIN,CGY
255,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",9,45,MIN,CGY
256,3,BLOCK,C C L D D G,R L L D D G,"CGY #20 GLENCROSS BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",9,41,MIN,CGY
257,3,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #47 BAERTSCHI, Slap, Def. Zone",9,09,MIN,CGY
258,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 56 ft.",8,50,MIN,CGY
259,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",8,38,MIN,CGY
260,3,BLOCK,C C L D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,22,MIN,CGY
261,3,STOP,C C L D D G,C R L D D G,ICING,7,42,MIN,CGY
262,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #13 CAMMALLERI,7,42,MIN,CGY
263,3,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,30,MIN,CGY
264,3,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #13 CAMMALLERI,7,30,MIN,CGY
265,3,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",7,25,MIN,CGY
266,3,PENL,C R L D D G,R L L D D G,"MIN #16 ZUCKER Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #35 MACDONALD",7,07,MIN,CGY
267,3,FAC,C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #12 IGINLA,7,07,MIN,CGY
268,3,TAKE,C L D D G,R L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",6,12,MIN,CGY
269,3,PENL,C L D D G,R L L D D G,"CGY #26 WIDEMAN Boarding(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",6,04,MIN,CGY
270,3,FAC,C R D D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs CGY #18 STAJAN,6,04,MIN,CGY
271,3,BLOCK,C R D D G,C R D D G,"MIN #25 BRODIN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",5,37,MIN,CGY
272,3,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 9 ft.",5,24,MIN,CGY
273,3,SHOT,C L L D D G,L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",5,01,MIN,CGY
274,3,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Backhand, Off. Zone, 7 ft.",4,05,MIN,CGY
275,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,49,MIN,CGY
276,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #17 COMEAU,3,49,MIN,CGY
277,3,HIT,C C L D D G,C L L D D G,"CGY #17 COMEAU HIT MIN #25 BRODIN, Off. Zone",3,04,MIN,CGY
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,39,MIN,CGY
279,3,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #13 CAMMALLERI,2,39,MIN,CGY
280,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #35 MACDONALD, Def. Zone",1,26,MIN,CGY
281,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 7 ft.",1,25,MIN,CGY
282,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,24,MIN,CGY
283,3,FAC,C C L L D D,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #18 STAJAN,1,24,MIN,CGY
284,3,STOP,C C L L D D,C R L D D G,ICING,0,58,MIN,CGY
285,3,FAC,C C L L D D,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,0,58,MIN,CGY
286,3,SHOT,C C L L D D,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 64 ft.",0,34,MIN,CGY
287,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED,0,32,MIN,CGY
288,3,FAC,C C L L D D,C R L D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #18 STAJAN,0,32,MIN,CGY
289,3,BLOCK,C C L L D D,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,19,MIN,CGY
290,3,GOAL,C C L L D D,C R L D D G,"CGY #18 STAJAN(3), Wrist, Neu. Zone, 89 ft.",0,09,MIN,CGY
291,3,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs CGY #17 COMEAU,0,09,MIN,CGY
292,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #4 STONER, Slap, Def. Zone, 119 ft.",0,02,MIN,CGY
293,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 10:42 MST,0,00,MIN,CGY
294,3,GEND,R L L D D G,,Game End- Local time: 10:43 MST,0,00,MIN,CGY
