n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 18 ft.",14,53,CHI,NSH
24,1,HIT,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT NSH #52 IRWIN, Def. Zone",14,43,CHI,NSH
25,1,HIT,C C L D D G,C C L D D G,"CHI #6 MAATTA HIT NSH #33 ARVIDSSON, Def. Zone",14,03,CHI,NSH
26,1,MISS,C C C D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 47 ft.",13,41,CHI,NSH
27,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",13,30,CHI,NSH
28,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,CHI,NSH
29,1,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #8 TURRIS,13,30,CHI,NSH
30,1,GOAL,C L L D D G,C C L D D G,"CHI #56 GUSTAFSSON(2), Wrist, Off. Zone, 56 ft.Assist: #19 TOEWS(6)",13,27,CHI,NSH
31,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #8 TURRIS,13,27,CHI,NSH
32,1,MISS,C L L D D G,C C L D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 54 ft.",13,06,CHI,NSH
33,1,MISS,C L L D D G,C C L D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 21 ft.",12,58,CHI,NSH
34,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Backhand, Neu. Zone, 84 ft.",12,49,CHI,NSH
35,1,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT NSH #64 GRANLUND, Def. Zone",12,13,CHI,NSH
36,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",12,05,CHI,NSH
37,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,04,CHI,NSH
38,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,12,04,CHI,NSH
39,1,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 40 ft.",11,59,CHI,NSH
40,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 55 ft.",11,31,CHI,NSH
41,1,HIT,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT CHI #8 KUBALIK, Off. Zone",11,22,CHI,NSH
42,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT CHI #64 KAMPF, Off. Zone",11,21,CHI,NSH
43,1,STOP,C C L D D G,C C L D D G,OFFSIDE,11,19,CHI,NSH
44,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #15 SMITH vs NSH #92 JOHANSEN,11,19,CHI,NSH
45,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",11,05,CHI,NSH
46,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 56 ft.",10,55,CHI,NSH
47,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 17 ft.",10,49,CHI,NSH
48,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",10,40,CHI,NSH
49,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",10,06,CHI,NSH
50,1,MISS,C L L D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Goalpost, Off. Zone, 35 ft.",10,04,CHI,NSH
51,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,04,CHI,NSH
52,1,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #13 BONINO,10,04,CHI,NSH
53,1,MISS,C L L D D G,C C C D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 30 ft.",9,44,CHI,NSH
54,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",9,18,CHI,NSH
55,1,HIT,C R R D D G,C C L D D G,"NSH #4 ELLIS HIT CHI #12 DEBRINCAT, Def. Zone",9,04,CHI,NSH
56,1,BLOCK,C R R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,02,CHI,NSH
57,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT CHI #64 KAMPF, Def. Zone",8,27,CHI,NSH
58,1,BLOCK,C C L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",8,20,CHI,NSH
59,1,HIT,C C L D D G,C C L D D G,"NSH #5 HAMHUIS HIT CHI #64 KAMPF, Def. Zone",8,12,CHI,NSH
60,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 14 ft.",8,08,CHI,NSH
61,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT CHI #6 MAATTA, Off. Zone",7,58,CHI,NSH
62,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 44 ft.",7,37,CHI,NSH
63,1,MISS,C C C D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 60 ft.",7,17,CHI,NSH
64,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,13,CHI,NSH
65,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,7,13,CHI,NSH
66,1,STOP,C L L D D G,C C L D D G,ICING,6,46,CHI,NSH
67,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #95 DUCHENE,6,46,CHI,NSH
68,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,57,CHI,NSH
69,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #13 BONINO,5,57,CHI,NSH
70,1,BLOCK,C C L D D G,C C C D D G,"NSH #13 BONINO BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",5,29,CHI,NSH
71,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Neu. Zone",4,46,CHI,NSH
72,1,MISS,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,43,CHI,NSH
73,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,42,CHI,NSH
74,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,4,42,CHI,NSH
75,1,STOP,C C C D D G,C C L D D G,OFFSIDE,4,33,CHI,NSH
76,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #8 TURRIS,4,33,CHI,NSH
77,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 78 ft.",4,25,CHI,NSH
78,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,4,25,CHI,NSH
79,1,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #8 TURRIS,4,25,CHI,NSH
80,1,BLOCK,C L L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",3,58,CHI,NSH
81,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,58,CHI,NSH
82,1,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,3,58,CHI,NSH
83,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 54 ft.",3,55,CHI,NSH
84,1,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",2,42,CHI,NSH
85,1,HIT,C C L D D G,C C C D D G,"CHI #8 KUBALIK HIT NSH #13 BONINO, Def. Zone",2,37,CHI,NSH
86,1,BLOCK,C C L D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",2,23,CHI,NSH
87,1,MISS,C C L D D G,C C C D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 56 ft.",2,09,CHI,NSH
88,1,HIT,C C L D D G,C C C D D G,"NSH #5 HAMHUIS HIT CHI #65 SHAW, Def. Zone",2,04,CHI,NSH
89,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",1,58,CHI,NSH
90,1,GOAL,C C L D D G,C C C D D G,"CHI #8 KUBALIK(5), Backhand, Off. Zone, 11 ft.Assist: #77 DACH(4)",1,56,CHI,NSH
91,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,1,56,CHI,NSH
92,1,MISS,C C C D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 56 ft.",1,33,CHI,NSH
93,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 28 ft.",1,16,CHI,NSH
94,1,STOP,C C C D D G,C C L D D G,ICING,1,05,CHI,NSH
95,1,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,1,05,CHI,NSH
96,1,MISS,C L L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 58 ft.",1,00,CHI,NSH
97,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",0,27,CHI,NSH
98,1,BLOCK,C L L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,25,CHI,NSH
99,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,24,CHI,NSH
100,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,0,24,CHI,NSH
101,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",0,20,CHI,NSH
102,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,CHI,NSH
103,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:01 CST,20,00,CHI,NSH
104,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #95 DUCHENE,20,00,CHI,NSH
105,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",19,53,CHI,NSH
106,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 48 ft.",19,50,CHI,NSH
107,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",19,42,CHI,NSH
108,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 21 ft.",19,35,CHI,NSH
109,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",19,11,CHI,NSH
110,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",18,40,CHI,NSH
111,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 41 ft.",18,36,CHI,NSH
112,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 8 ft.",18,28,CHI,NSH
113,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 23 ft.",18,21,CHI,NSH
114,2,BLOCK,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,11,CHI,NSH
115,2,GOAL,C R R D D G,C C L D D G,"CHI #7 SEABROOK(2), Backhand, Off. Zone, 23 ft.Assists: #88 KANE(15); #17 STROME(12)",18,09,CHI,NSH
116,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #13 BONINO,18,09,CHI,NSH
117,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 53 ft.",18,03,CHI,NSH
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,03,CHI,NSH
119,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #13 BONINO,18,03,CHI,NSH
120,2,STOP,C C L D D G,C C C D D G,NET OFF,17,28,CHI,NSH
121,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CHI #15 SMITH vs NSH #8 TURRIS,17,28,CHI,NSH
122,2,HIT,C C C D D G,C C L D D G,"CHI #22 CARPENTER HIT NSH #57 FABBRO, Off. Zone",17,23,CHI,NSH
123,2,HIT,C C C D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT NSH #8 TURRIS, Def. Zone",16,59,CHI,NSH
124,2,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,19,CHI,NSH
125,2,STOP,C L L D D G,C C L D D G,NET OFF,16,08,CHI,NSH
126,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #95 DUCHENE,16,08,CHI,NSH
127,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",15,55,CHI,NSH
128,2,BLOCK,C L L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",15,52,CHI,NSH
129,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,52,CHI,NSH
130,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,15,52,CHI,NSH
131,2,BLOCK,C C L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",15,47,CHI,NSH
132,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT CHI #8 KUBALIK, Def. Zone",15,40,CHI,NSH
133,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 54 ft.",15,12,CHI,NSH
134,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,08,CHI,NSH
135,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #13 BONINO,15,08,CHI,NSH
136,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 12 ft.",14,48,CHI,NSH
137,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,14,43,CHI,NSH
138,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - CHI #22 CARPENTER vs NSH #13 BONINO,14,43,CHI,NSH
139,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,09,CHI,NSH
140,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs NSH #95 DUCHENE,14,09,CHI,NSH
141,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",12,59,CHI,NSH
142,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 35 ft.",12,20,CHI,NSH
143,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 24 ft.",11,53,CHI,NSH
144,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",10,49,CHI,NSH
145,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 42 ft.",10,44,CHI,NSH
146,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,43,CHI,NSH
147,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,10,43,CHI,NSH
148,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Neu. Zone",10,06,CHI,NSH
149,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 43 ft.",10,03,CHI,NSH
150,2,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",9,54,CHI,NSH
151,2,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",9,30,CHI,NSH
152,2,STOP,C R R D D G,C C C D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",9,22,CHI,NSH
153,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,9,22,CHI,NSH
154,2,STOP,C R R D D G,C C L D D G,OFFSIDE,9,06,CHI,NSH
155,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,9,06,CHI,NSH
156,2,GOAL,C C L D D G,C C L D D G,"CHI #64 KAMPF(4), Slap, Off. Zone, 44 ft.Assists: #6 MAATTA(5); #65 SHAW(4)",8,21,CHI,NSH
157,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #15 SMITH vs NSH #8 TURRIS,8,21,CHI,NSH
158,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 35 ft.",8,08,CHI,NSH
159,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,08,CHI,NSH
160,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs NSH #8 TURRIS,8,08,CHI,NSH
161,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #22 CARPENTER, Neu. Zone",8,00,CHI,NSH
162,2,HIT,C C C D D G,C C L D D G,"CHI #22 CARPENTER HIT NSH #5 HAMHUIS, Off. Zone",7,41,CHI,NSH
163,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #15 SMITH, Off. Zone",7,33,CHI,NSH
164,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #15 SMITH, Slap, Off. Zone, 51 ft.",7,16,CHI,NSH
165,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,14,CHI,NSH
166,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,7,14,CHI,NSH
167,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 52 ft.",7,12,CHI,NSH
168,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,12,CHI,NSH
169,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,7,12,CHI,NSH
170,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,51,CHI,NSH
171,2,BLOCK,C R R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",6,09,CHI,NSH
172,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 41 ft.",5,28,CHI,NSH
173,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",5,15,CHI,NSH
174,2,DELPEN,C C L D D G,C C L D D G,NSH,4,49,CHI,NSH
175,2,PENL,C C R L D D,C C L D D G,"NSH #64 GRANLUND Holding(2 min), Def. Zone Drawn By: CHI #64 KAMPF",4,25,CHI,NSH
176,2,STOP,C C R L D D,C L D D G,TV TIMEOUT,4,25,CHI,NSH
177,2,FAC,C C R R D G,C C D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #10 SISSONS,4,25,CHI,NSH
178,2,TAKE,C C R R D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",3,54,CHI,NSH
179,2,MISS,C C R R D G,C C D D G,"NSH #13 BONINO, Wrist, Over Net, Off. Zone, 39 ft.",3,49,CHI,NSH
180,2,GIVE,C C R R D G,C C D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",3,32,CHI,NSH
181,2,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,53,CHI,NSH
182,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,13,CHI,NSH
183,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,2,13,CHI,NSH
184,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 86 ft.",1,58,CHI,NSH
185,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,57,CHI,NSH
186,2,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,1,57,CHI,NSH
187,2,BLOCK,C L L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,49,CHI,NSH
188,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #19 TOEWS, Neu. Zone",0,37,CHI,NSH
189,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 14 ft.",0,32,CHI,NSH
190,2,DELPEN,C L L D D G,C L L D D G,CHI,0,27,CHI,NSH
191,2,PENL,C L L D D G,C L L D D G,"CHI #20 SAAD Interference(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,25,CHI,NSH
192,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,0,25,CHI,NSH
193,2,BLOCK,C C D D G,C C L L D G,"NSH #59 JOSI BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",0,21,CHI,NSH
194,2,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",0,12,CHI,NSH
195,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",0,02,CHI,NSH
196,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 13 ft.",0,01,CHI,NSH
197,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:38 CST,0,00,CHI,NSH
198,3,PSTR,C C D D G,,Period Start- Local time: 8:56 CST,20,00,CHI,NSH
199,3,FAC,C C D D G,C C L L D G,NSH won Neu. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,20,00,CHI,NSH
200,3,STOP,C C D D G,C C L L D G,OFFSIDE,19,48,CHI,NSH
201,3,FAC,C C D D G,C C L L D G,NSH won Neu. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,19,48,CHI,NSH
202,3,SHOT,C C D D G,C C L L D G,"CHI ONGOAL - #15 SMITH, Wrist, Def. Zone, 130 ft.",19,25,CHI,NSH
203,3,BLOCK,C C D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  CHI #15 SMITH, Wrist, Def. Zone",19,01,CHI,NSH
204,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 7 ft.",18,56,CHI,NSH
205,3,BLOCK,C C D D G,C C L L D G,"NSH #59 JOSI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",18,40,CHI,NSH
206,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",17,56,CHI,NSH
207,3,HIT,C R R D D G,C C C D D G,"CHI #7 SEABROOK HIT NSH #15 SMITH, Def. Zone",17,50,CHI,NSH
