n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,44,NJD,ANA
33,1,FAC,C L L D D G,C L L D D G,NJD won Def. Zone - NJD #20 MCLEOD vs ANA #46 ZEGRAS,12,44,NJD,ANA
34,1,GIVE,C L L D D G,C L L D D G,"NJD GIVEAWAY - #7 HAMILTON, Def. Zone",12,37,NJD,ANA
35,1,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",12,21,NJD,ANA
36,1,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #18 MERCER, Wrist, Off. Zone, 8 ft.",12,20,NJD,ANA
37,1,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #18 MERCER, Backhand, Off. Zone, 13 ft.",12,12,NJD,ANA
38,1,STOP,C C L D D G,C L L D D G,OFFSIDE,12,03,NJD,ANA
39,1,FAC,C C L D D G,C C C D D G,NJD won Neu. Zone - NJD #13 HISCHIER vs ANA #15 GETZLAF,12,03,NJD,ANA
40,1,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #28 SEVERSON, Snap, Neu. Zone, 90 ft.",11,56,NJD,ANA
41,1,HIT,C C L D D G,C C C D D G,"NJD #71 SIEGENTHALER HIT ANA #14 HENRIQUE, Def. Zone",11,29,NJD,ANA
42,1,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 8 ft.",11,08,NJD,ANA
43,1,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 9 ft.",11,07,NJD,ANA
44,1,PENL,C C L D D G,C C C D D G,"ANA #19 TERRY Slashing(2 min), Def. Zone Drawn By: NJD #13 HISCHIER",11,06,NJD,ANA
45,1,FAC,C C L D D G,C C D D G,NJD won Off. Zone - NJD #17 SHARANGOVICH vs ANA #38 GRANT,11,06,NJD,ANA
46,1,GIVE,C C L D D G,C C D D G,"NJD GIVEAWAY - #90 TATAR, Neu. Zone",10,44,NJD,ANA
47,1,SHOT,C L L D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Def. Zone, 175 ft.",10,15,NJD,ANA
48,1,BLOCK,C C C L D G,C L D D G,"NJD #13 HISCHIER BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",9,42,NJD,ANA
49,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,9,41,NJD,ANA
50,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - NJD #13 HISCHIER vs ANA #15 GETZLAF,9,41,NJD,ANA
51,1,GIVE,C C C L D G,C C D D G,"NJD GIVEAWAY - #63 BRATT, Def. Zone",9,17,NJD,ANA
52,1,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 13 ft.",9,15,NJD,ANA
53,1,PENL,C C C L D G,C C D D G,"NJD #7 HAMILTON Slashing(2 min), Def. Zone Drawn By: ANA #38 GRANT",9,15,NJD,ANA
54,1,FAC,C L D D G,C C D D G,NJD won Def. Zone - NJD #38 GAUTHIER vs ANA #15 GETZLAF,9,15,NJD,ANA
55,1,GOAL,C R D D G,C C C L D G,"ANA #15 GETZLAF(1), Slap, Off. Zone, 40 ft.Assists: #4 FOWLER(7); #28 LETTIERI(1)",7,55,NJD,ANA
56,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - NJD #37 ZACHA vs ANA #21 LUNDESTROM,7,55,NJD,ANA
57,1,MISS,C C L D D G,C C C D D G,"NJD #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 53 ft.",7,20,NJD,ANA
58,1,HIT,C C L D D G,C C C D D G,"ANA #42 MANSON HIT NJD #13 HISCHIER, Def. Zone",7,01,NJD,ANA
59,1,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #24 SMITH, Wrist, Off. Zone, 51 ft.",6,58,NJD,ANA
60,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,57,NJD,ANA
61,1,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - NJD #18 MERCER vs ANA #15 GETZLAF,6,57,NJD,ANA
62,1,SHOT,C L L D D G,C C C D D G,"NJD ONGOAL - #63 BRATT, Wrist, Off. Zone, 14 ft.",6,47,NJD,ANA
63,1,MISS,C L L D D G,C C C D D G,"ANA #19 TERRY, Wrist, Wide of Net, Off. Zone, 25 ft.",6,40,NJD,ANA
64,1,BLOCK,C L L D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  NJD #76 SUBBAN, Wrist, Def. Zone",6,30,NJD,ANA
65,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 21 ft.",6,13,NJD,ANA
66,1,BLOCK,C C L D D G,C L L D D G,"NJD #16 VESEY BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",5,59,NJD,ANA
67,1,HIT,C C R D D G,C L L D D G,"ANA #20 DESLAURIERS HIT NJD #67 STUDENIC, Def. Zone",5,27,NJD,ANA
68,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,16,NJD,ANA
69,1,FAC,C C L D D G,C C C D D G,NJD won Neu. Zone - NJD #13 HISCHIER vs ANA #21 LUNDESTROM,5,16,NJD,ANA
70,1,HIT,C L L D D G,C C C D D G,"ANA #42 MANSON HIT NJD #11 JOHNSSON, Neu. Zone",4,33,NJD,ANA
71,1,MISS,C L L D D G,C C C D D G,"NJD #7 HAMILTON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,25,NJD,ANA
72,1,STOP,C L L D D G,C C C D D G,ICING,4,13,NJD,ANA
73,1,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - NJD #18 MERCER vs ANA #50 GROULX,4,13,NJD,ANA
74,1,BLOCK,C L L D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  NJD #33 GRAVES, Wrist, Def. Zone",4,06,NJD,ANA
75,1,SHOT,C L L D D G,C C C D D G,"NJD ONGOAL - #7 HAMILTON, Wrist, Off. Zone, 47 ft.",4,00,NJD,ANA
76,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,59,NJD,ANA
77,1,FAC,C C L D D G,C C C D D G,NJD won Off. Zone - NJD #17 SHARANGOVICH vs ANA #14 HENRIQUE,3,59,NJD,ANA
78,1,BLOCK,C C L D D G,C C C D D G,"NJD #7 HAMILTON BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",3,51,NJD,ANA
79,1,HIT,C C L D D G,C C C D D G,"NJD #71 SIEGENTHALER HIT ANA #14 HENRIQUE, Def. Zone",3,23,NJD,ANA
80,1,BLOCK,C C L D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  NJD #17 SHARANGOVICH, Wrist, Def. Zone",3,19,NJD,ANA
81,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",2,41,NJD,ANA
82,1,BLOCK,C C R D D G,C L L D D G,"ANA #46 ZEGRAS BLOCKED BY  NJD #76 SUBBAN, Wrist, Def. Zone",2,24,NJD,ANA
83,1,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #21 LUNDESTROM, Def. Zone",1,57,NJD,ANA
84,1,BLOCK,C C L D D G,C C C D D G,"ANA #28 LETTIERI BLOCKED BY  NJD #24 SMITH, Wrist, Def. Zone",1,41,NJD,ANA
85,1,MISS,C C L D D G,C C C D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",1,25,NJD,ANA
86,1,HIT,C C L D D G,C C C D D G,"ANA #28 LETTIERI HIT NJD #37 ZACHA, Off. Zone",1,20,NJD,ANA
87,1,BLOCK,C L L D D G,C C C D D G,"NJD #63 BRATT BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",0,58,NJD,ANA
88,1,TAKE,C L L D D G,C C C D D G,"ANA TAKEAWAY - #19 TERRY, Def. Zone",0,43,NJD,ANA
89,1,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 38 ft.",0,37,NJD,ANA
90,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,36,NJD,ANA
91,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - NJD #38 GAUTHIER vs ANA #39 CARRICK,0,36,NJD,ANA
92,1,HIT,C C L D D G,C C C D D G,"NJD #38 GAUTHIER HIT ANA #39 CARRICK, Def. Zone",0,32,NJD,ANA
93,1,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #7 HAMILTON, Wrist, Off. Zone, 58 ft.",0,25,NJD,ANA
94,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:38 PDT,0,00,NJD,ANA
95,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 PDT,20,00,NJD,ANA
96,2,FAC,C C L D D G,C C C D D G,NJD won Neu. Zone - NJD #13 HISCHIER vs ANA #15 GETZLAF,20,00,NJD,ANA
97,2,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #33 GRAVES, Slap, Off. Zone, 58 ft.",19,32,NJD,ANA
98,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,31,NJD,ANA
99,2,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - NJD #18 MERCER vs ANA #20 DESLAURIERS,19,31,NJD,ANA
100,2,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #46 ZEGRAS, Def. Zone",19,20,NJD,ANA
101,2,STOP,C L L D D G,C L L D D G,ICING,19,18,NJD,ANA
102,2,FAC,C L L D D G,C L L D D G,NJD won Def. Zone - NJD #18 MERCER vs ANA #46 ZEGRAS,19,18,NJD,ANA
103,2,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #18 MERCER, Backhand, Off. Zone, 23 ft.",19,08,NJD,ANA
104,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,07,NJD,ANA
105,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - NJD #17 SHARANGOVICH vs ANA #15 GETZLAF,19,07,NJD,ANA
106,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #19 TERRY, Def. Zone",18,58,NJD,ANA
107,2,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 49 ft.",18,55,NJD,ANA
108,2,HIT,C C L D D G,C C C D D G,"ANA #15 GETZLAF HIT NJD #17 SHARANGOVICH, Def. Zone",18,38,NJD,ANA
109,2,BLOCK,C C L D D G,C C C D D G,"ANA #22 SHATTENKIRK BLOCKED BY  NJD #71 SIEGENTHALER, Wrist, Def. Zone",18,31,NJD,ANA
110,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",17,58,NJD,ANA
111,2,PENL,C C L D D G,C C C D D G,"NJD #90 TATAR Hi-sticking(2 min), Def. Zone Drawn By: ANA #21 LUNDESTROM",17,57,NJD,ANA
112,2,FAC,C C D D G,C C C D D G,ANA won Off. Zone - NJD #20 MCLEOD vs ANA #14 HENRIQUE,17,57,NJD,ANA
113,2,MISS,C C D D G,C C C D D G,"ANA #22 SHATTENKIRK, Slap, Over Net, Off. Zone, 49 ft.",17,50,NJD,ANA
114,2,SHOT,C C D D G,C C C D D G,"ANA ONGOAL - #28 LETTIERI, Slap, Off. Zone, 36 ft.",17,28,NJD,ANA
115,2,SHOT,C L D D G,C C C D D G,"NJD ONGOAL - #16 VESEY, Wrist, Def. Zone, 160 ft.",17,08,NJD,ANA
116,2,HIT,C L D D G,C C C D D G,"NJD #28 SEVERSON HIT ANA #21 LUNDESTROM, Def. Zone",17,04,NJD,ANA
117,2,PENL,C L D D G,C C C L D G,"NJD #13 HISCHIER Tripping(2 min), Neu. Zone Drawn By: ANA #4 FOWLER",17,00,NJD,ANA
118,2,FAC,C D D G,C C C L D G,ANA won Off. Zone - NJD #38 GAUTHIER vs ANA #15 GETZLAF,17,00,NJD,ANA
119,2,BLOCK,C D D G,C C C L D G,"ANA #19 TERRY BLOCKED BY  NJD #33 GRAVES, Wrist, Def. Zone",16,36,NJD,ANA
120,2,SHOT,C D D G,C C C L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",16,27,NJD,ANA
121,2,BLOCK,C D D G,C C C L D G,"ANA #22 SHATTENKIRK BLOCKED BY  NJD #33 GRAVES, Snap, Def. Zone",16,19,NJD,ANA
122,2,GOAL,C D D G,C C C L D G,"ANA #19 TERRY(6), Slap, Off. Zone, 21 ft.Assists: #15 GETZLAF(8); #22 SHATTENKIRK(8)",16,12,NJD,ANA
123,2,FAC,C L D D G,C C C D D G,NJD won Neu. Zone - NJD #20 MCLEOD vs ANA #14 HENRIQUE,16,12,NJD,ANA
124,2,GIVE,C L D D G,C C C D D G,"ANA GIVEAWAY - #28 LETTIERI, Off. Zone",15,41,NJD,ANA
125,2,HIT,C C D D G,C C C D D G,"ANA #14 HENRIQUE HIT NJD #71 SIEGENTHALER, Off. Zone",15,26,NJD,ANA
126,2,SHOT,C C D D G,C C C D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 45 ft.",15,13,NJD,ANA
127,2,STOP,C C D D G,C C C D D G,PUCK IN CROWD,15,11,NJD,ANA
128,2,FAC,C L D D G,C C C D D G,NJD won Def. Zone - NJD #20 MCLEOD vs ANA #50 GROULX,15,11,NJD,ANA
129,2,HIT,C C L D D G,C C C D D G,"ANA #38 GRANT HIT NJD #71 SIEGENTHALER, Off. Zone",14,56,NJD,ANA
130,2,BLOCK,C C L D D G,C C C D D G,"ANA #38 GRANT BLOCKED BY  NJD #24 SMITH, Wrist, Def. Zone",14,23,NJD,ANA
131,2,GIVE,C C L D D G,C C C D D G,"NJD GIVEAWAY - #18 MERCER, Def. Zone",14,21,NJD,ANA
132,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #28 LETTIERI, Wrist, Off. Zone, 53 ft.",14,14,NJD,ANA
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,13,NJD,ANA
134,2,FAC,C C L D D G,C C C D D G,NJD won Def. Zone - NJD #17 SHARANGOVICH vs ANA #23 STEEL,14,13,NJD,ANA
135,2,MISS,C C L D D G,C C C D D G,"ANA #23 STEEL, Wrist, Wide of Net, Off. Zone, 48 ft.",13,46,NJD,ANA
136,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #23 STEEL, Tip-In, Off. Zone, 22 ft.",13,43,NJD,ANA
137,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,NJD,ANA
138,2,FAC,C C L D D G,C C C D D G,NJD won Def. Zone - NJD #17 SHARANGOVICH vs ANA #23 STEEL,13,42,NJD,ANA
139,2,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",12,53,NJD,ANA
140,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,52,NJD,ANA
141,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - NJD #13 HISCHIER vs ANA #14 HENRIQUE,12,52,NJD,ANA
142,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,12,40,NJD,ANA
143,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - NJD #13 HISCHIER vs ANA #15 GETZLAF,12,40,NJD,ANA
144,2,HIT,C C L D D G,C C C D D G,"NJD #90 TATAR HIT ANA #47 LINDHOLM, Off. Zone",12,31,NJD,ANA
145,2,BLOCK,C C L D D G,C C C D D G,"ANA #19 TERRY BLOCKED BY  NJD #33 GRAVES, Wrist, Def. Zone",12,14,NJD,ANA
146,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 12 ft.",12,08,NJD,ANA
147,2,HIT,C L L D D G,C L L D D G,"NJD #76 SUBBAN HIT ANA #46 ZEGRAS, Def. Zone",11,51,NJD,ANA
148,2,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #12 MILANO, Off. Zone",11,48,NJD,ANA
149,2,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #12 MILANO, Off. Zone",11,34,NJD,ANA
150,2,TAKE,C C R D D G,C C C D D G,"NJD TAKEAWAY - #20 MCLEOD, Neu. Zone",10,33,NJD,ANA
151,2,HIT,C C R D D G,C C C D D G,"ANA #38 GRANT HIT NJD #71 SIEGENTHALER, Off. Zone",10,29,NJD,ANA
152,2,MISS,C C L D D G,C C C D D G,"NJD #16 VESEY, Wrist, Wide of Net, Off. Zone, 13 ft.",10,13,NJD,ANA
153,2,HIT,C C L D D G,C C C D D G,"NJD #16 VESEY HIT ANA #76 MAHURA, Off. Zone",9,46,NJD,ANA
154,2,PENL,C C L D D G,C C C D D G,"ANA #23 STEEL Tripping(2 min), Off. Zone Drawn By: NJD #71 SIEGENTHALER",9,31,NJD,ANA
155,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,31,NJD,ANA
156,2,FAC,C C C L D G,C C D D G,ANA won Def. Zone - NJD #13 HISCHIER vs ANA #15 GETZLAF,9,31,NJD,ANA
157,2,MISS,C C C L D G,C C D D G,"NJD #37 ZACHA, Snap, Wide of Net, Off. Zone, 39 ft.",9,05,NJD,ANA
158,2,BLOCK,C C C L D G,C C D D G,"NJD #24 SMITH BLOCKED BY  ANA #21 LUNDESTROM, Snap, Def. Zone",8,51,NJD,ANA
159,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,8,20,NJD,ANA
160,2,FAC,C L L D D G,C C D D G,ANA won Def. Zone - NJD #90 TATAR vs ANA #15 GETZLAF,8,20,NJD,ANA
161,2,PENL,C C R D G,C C C L D G,"NJD TEAM Too many men/ice - bench(2 min) Served By: #11 JOHNSSON, Neu. Zone",7,19,NJD,ANA
162,2,FAC,C L D D G,C C C L D G,ANA won Off. Zone - NJD #38 GAUTHIER vs ANA #15 GETZLAF,7,19,NJD,ANA
163,2,PENL,C L D D G,C C C L D G,"ANA #34 DRYSDALE Tripping(2 min), Def. Zone Drawn By: NJD #20 MCLEOD",6,14,NJD,ANA
164,2,FAC,C L D D G,C C D D G,NJD won Off. Zone - NJD #17 SHARANGOVICH vs ANA #14 HENRIQUE,6,14,NJD,ANA
165,2,MISS,C L D D G,C C D D G,"NJD #76 SUBBAN, Snap, Wide of Net, Off. Zone, 42 ft.",6,09,NJD,ANA
166,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,6,08,NJD,ANA
167,2,FAC,C L D D G,C C D D G,ANA won Def. Zone - NJD #17 SHARANGOVICH vs ANA #21 LUNDESTROM,6,08,NJD,ANA
168,2,GIVE,C L D D G,C C D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",5,51,NJD,ANA
169,2,BLOCK,C L D D G,C C D D G,"NJD #90 TATAR BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,44,NJD,ANA
170,2,SHOT,C L D D G,C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 40 ft.",5,20,NJD,ANA
171,2,SHOT,C C C L D G,C L D D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 27 ft.",4,28,NJD,ANA
172,2,SHOT,C C L D D G,C C D D D G,"NJD ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",4,10,NJD,ANA
173,2,MISS,C C L D D G,C C D D D G,"NJD #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 9 ft.",3,55,NJD,ANA
174,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 34 ft.",3,48,NJD,ANA
175,2,SHOT,C C C D D G,C C C D D G,"NJD ONGOAL - #38 GAUTHIER, Wrist, Neu. Zone, 67 ft.",3,30,NJD,ANA
176,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,29,NJD,ANA
177,2,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - NJD #38 GAUTHIER vs ANA #14 HENRIQUE,3,29,NJD,ANA
178,2,BLOCK,C C C D D G,C C C D D G,"NJD #76 SUBBAN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",3,17,NJD,ANA
179,2,MISS,C C R D D G,C C C D D G,"NJD #67 STUDENIC, Wrist, Wide of Net, Off. Zone, 18 ft.",2,57,NJD,ANA
180,2,HIT,C R L D D G,C C C D D G,"ANA #34 DRYSDALE HIT NJD #63 BRATT, Def. Zone",2,19,NJD,ANA
181,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,1,42,NJD,ANA
182,2,PENL,C C L D D G,C C L D D G,"NJD TEAM Too many men/ice - bench(2 min) Served By: #59 KUOKKANEN, Neu. Zone",1,42,NJD,ANA
183,2,FAC,C L D D G,C C C L D G,ANA won Off. Zone - NJD #38 GAUTHIER vs ANA #15 GETZLAF,1,42,NJD,ANA
184,2,HIT,C L D D G,C C C L D G,"NJD #33 GRAVES HIT ANA #46 ZEGRAS, Def. Zone",1,32,NJD,ANA
185,2,TAKE,C L D D G,C C C L D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",1,22,NJD,ANA
186,2,STOP,C R D D G,C C C L D G,OFFSIDE,1,05,NJD,ANA
187,2,FAC,C R D D G,C C C D D G,NJD won Neu. Zone - NJD #20 MCLEOD vs ANA #14 HENRIQUE,1,05,NJD,ANA
188,2,SHOT,C R D D G,C C C D D G,"NJD ONGOAL - #71 SIEGENTHALER, Wrist, Def. Zone, 129 ft.",0,56,NJD,ANA
189,2,SHOT,C R D D G,C C C D D G,"NJD ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 50 ft.",0,33,NJD,ANA
190,2,PEND,C R D D G,C C C D D G,Period End- Local time: 8:40 PDT,0,00,NJD,ANA
191,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,NJD,ANA
192,3,FAC,C L D D G,C C C D D G,ANA won Neu. Zone - NJD #38 GAUTHIER vs ANA #15 GETZLAF,20,00,NJD,ANA
193,3,TAKE,C L D D G,C C C D D G,"NJD TAKEAWAY - #16 VESEY, Neu. Zone",19,46,NJD,ANA
194,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Neu. Zone, 95 ft.",19,31,NJD,ANA
195,3,HIT,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT NJD #90 TATAR, Neu. Zone",18,46,NJD,ANA
196,3,BLOCK,C L L D D G,C C C D D G,"ANA #23 STEEL BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",17,53,NJD,ANA
197,3,MISS,C L L D D G,C C C D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",17,47,NJD,ANA
198,3,BLOCK,C L L D D G,C C C D D G,"ANA #50 GROULX BLOCKED BY  NJD #28 SEVERSON, Slap, Def. Zone",17,43,NJD,ANA
199,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Snap, Neu. Zone, 76 ft.",17,26,NJD,ANA
200,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,25,NJD,ANA
201,3,FAC,C C L D D G,C C C D D G,NJD won Def. Zone - NJD #20 MCLEOD vs ANA #38 GRANT,17,25,NJD,ANA
202,3,TAKE,C C L D D G,C C C D D G,"NJD TAKEAWAY - #59 KUOKKANEN, Off. Zone",17,08,NJD,ANA
