n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,2,48,BUF,PHI
208,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #9 ROY vs PHI #14 COUTURIER,2,48,BUF,PHI
209,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 34 ft.",2,01,BUF,PHI
210,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,53,BUF,PHI
211,2,FAC,R R L D D G,R R L D D G,PHI won Off. Zone - BUF #22 BOYES vs PHI #24 READ,1,53,BUF,PHI
212,2,SHOT,R R L D D G,R R L D D G,"BUF ONGOAL - #54 KASSIAN, Snap, Off. Zone, 46 ft.",1,39,BUF,PHI
213,2,SHOT,R R L D D G,R R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 58 ft.",1,34,BUF,PHI
214,2,STOP,R R L D D G,R R L D D G,PUCK IN BENCHES,1,28,BUF,PHI
215,2,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs PHI #28 GIROUX,1,28,BUF,PHI
216,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 32 ft.",0,44,BUF,PHI
217,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,0,43,BUF,PHI
218,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - BUF #22 BOYES vs PHI #14 COUTURIER,0,43,BUF,PHI
219,2,BLOCK,R R L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #22 BOYES, Wrist, Def. Zone",0,32,BUF,PHI
220,2,HIT,C R L D D G,C C L D D G,"PHI #47 WELLWOOD HIT BUF #24 REGEHR, Off. Zone",0,04,BUF,PHI
221,2,BLOCK,C R L D D G,C C L D D G,"PHI #27 TALBOT BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",0,02,BUF,PHI
222,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,BUF,PHI
223,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,BUF,PHI
224,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #9 ROY vs PHI #14 COUTURIER,20,00,BUF,PHI
225,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,34,BUF,PHI
226,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - BUF #63 ENNIS vs PHI #28 GIROUX,19,34,BUF,PHI
227,3,HIT,C C L D D G,R R L D D G,"BUF #42 GERBE HIT PHI #25 CARLE, Off. Zone",19,26,BUF,PHI
228,3,MISS,C C L D D G,R R L D D G,"BUF #26 VANEK, Wrist, Goalpost, Off. Zone, 12 ft.",19,25,BUF,PHI
229,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 6 ft.",19,22,BUF,PHI
230,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,21,BUF,PHI
231,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - BUF #63 ENNIS vs PHI #28 GIROUX,19,21,BUF,PHI
232,3,HIT,C R R D D G,C R R D D G,"PHI #24 READ HIT BUF #3 LEOPOLD, Off. Zone",18,46,BUF,PHI
233,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 65 ft.",17,37,BUF,PHI
234,3,STOP,C R L D D G,C C L D D G,NET OFF,17,36,BUF,PHI
235,3,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs PHI #28 GIROUX,17,36,BUF,PHI
236,3,HIT,C C L D D G,R R L D D G,"BUF #42 GERBE HIT PHI #25 CARLE, Off. Zone",17,21,BUF,PHI
237,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 7 ft.",17,11,BUF,PHI
238,3,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT BUF #63 ENNIS, Def. Zone",17,00,BUF,PHI
239,3,HIT,C R R D D G,R R L D D G,"BUF #63 ENNIS HIT PHI #43 BOURDON, Off. Zone",16,51,BUF,PHI
240,3,STOP,R R L D D G,R R L D D G,PUCK FROZEN,16,41,BUF,PHI
241,3,FAC,R R L D D G,C R R D D G,BUF won Off. Zone - BUF #37 ELLIS vs PHI #24 READ,16,41,BUF,PHI
242,3,SHOT,R R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 30 ft.",16,32,BUF,PHI
243,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",16,26,BUF,PHI
244,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,25,BUF,PHI
245,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - BUF #9 ROY vs PHI #14 COUTURIER,16,25,BUF,PHI
246,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Off. Zone, 25 ft.",16,05,BUF,PHI
247,3,GOAL,C R L D D G,C C L D D G,"PHI #27 TALBOT(16), Slap, Off. Zone, 15 ft.Assists: #47 WELLWOOD(2); #14 COUTURIER(11)",16,02,BUF,PHI
248,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - BUF #63 ENNIS vs PHI #28 GIROUX,16,02,BUF,PHI
249,3,BLOCK,C C L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",15,33,BUF,PHI
250,3,GOAL,C C L D D G,R R L D D G,"PHI #93 VORACEK(10), Wrist, Off. Zone, 17 ft.Assists: #19 HARTNELL(27); #28 GIROUX(44)",15,31,BUF,PHI
251,3,FAC,R R L D D G,R R L D D G,BUF won Neu. Zone - BUF #22 BOYES vs PHI #24 READ,15,31,BUF,PHI
252,3,SHOT,R R L D D G,R R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 42 ft.",15,12,BUF,PHI
253,3,TAKE,R R L D D G,R R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",15,02,BUF,PHI
254,3,HIT,C R R D D G,R L L D D G,"BUF #28 GAUSTAD HIT PHI #5 COBURN, Off. Zone",14,40,BUF,PHI
255,3,MISS,C R R D D G,R L L D D G,"BUF #44 SEKERA, Snap, Wide of Net, Off. Zone, 60 ft.",14,22,BUF,PHI
256,3,BLOCK,C R R D D G,R L L D D G,"BUF #44 SEKERA BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",14,10,BUF,PHI
257,3,BLOCK,C R L D D G,C C R D D G,"BUF #23 LEINO BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",13,17,BUF,PHI
258,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Off. Zone, 46 ft.",12,51,BUF,PHI
259,3,HIT,R R L D D G,C R R D D G,"PHI #10 SCHENN HIT BUF #44 SEKERA, Off. Zone",12,10,BUF,PHI
260,3,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,55,BUF,PHI
261,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs PHI #10 SCHENN,11,55,BUF,PHI
262,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 38 ft.",11,41,BUF,PHI
263,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,40,BUF,PHI
264,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs PHI #10 SCHENN,11,40,BUF,PHI
265,3,HIT,C R R D D G,C R L D D G,"PHI #6 LILJA HIT BUF #36 KALETA, Neu. Zone",11,24,BUF,PHI
266,3,HIT,C R R D D G,C R L D D G,"BUF #3 LEOPOLD HIT PHI #45 SHELLEY, Neu. Zone",11,14,BUF,PHI
267,3,HIT,C R L D D G,R R L D D G,"PHI #44 TIMONEN HIT BUF #29 POMINVILLE, Def. Zone",10,48,BUF,PHI
268,3,MISS,C R L D D G,R R L D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 6 ft.",10,42,BUF,PHI
269,3,GOAL,C R L D D G,R R L D D G,"PHI #19 HARTNELL(27), Tip-In, Off. Zone, 6 ft.Assists: #24 READ(18); #28 GIROUX(45)",10,35,BUF,PHI
270,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - BUF #63 ENNIS vs PHI #14 COUTURIER,10,35,BUF,PHI
271,3,HIT,C C L D D G,C C L D D G,"PHI #27 TALBOT HIT BUF #63 ENNIS, Off. Zone",10,16,BUF,PHI
272,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 24 ft.",9,33,BUF,PHI
273,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #26 GUSTAFSSON, Wrist, Off. Zone, 52 ft.",9,19,BUF,PHI
274,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,BUF,PHI
275,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs PHI #10 SCHENN,9,18,BUF,PHI
276,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,9,04,BUF,PHI
277,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs PHI #10 SCHENN,9,04,BUF,PHI
278,3,HIT,C R R D D G,C R L D D G,"BUF #21 STAFFORD HIT PHI #6 LILJA, Off. Zone",8,56,BUF,PHI
279,3,BLOCK,C R R D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",8,52,BUF,PHI
280,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 38 ft.",8,24,BUF,PHI
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,23,BUF,PHI
282,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - BUF #29 POMINVILLE vs PHI #14 COUTURIER,8,23,BUF,PHI
283,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 63 ft.",8,03,BUF,PHI
284,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,02,BUF,PHI
285,3,FAC,R R L D D G,R R L D D G,BUF won Def. Zone - BUF #22 BOYES vs PHI #24 READ,8,02,BUF,PHI
286,3,SHOT,R R L D D G,R R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 58 ft.",7,40,BUF,PHI
287,3,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,7,39,BUF,PHI
288,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - BUF #22 BOYES vs PHI #10 SCHENN,7,39,BUF,PHI
289,3,HIT,R R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT PHI #45 SHELLEY, Off. Zone",7,32,BUF,PHI
290,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #45 SHELLEY, Off. Zone",7,17,BUF,PHI
291,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #45 SHELLEY, Wrist, Off. Zone, 16 ft.",7,16,BUF,PHI
292,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,15,BUF,PHI
293,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs PHI #17 SIMMONDS,7,15,BUF,PHI
294,3,STOP,C R R D D G,C R L D D G,ICING,7,07,BUF,PHI
295,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs PHI #10 SCHENN,7,07,BUF,PHI
296,3,PENL,C R R R D D,C C C D D G,"PHI #6 LILJA Hooking(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",6,34,BUF,PHI
297,3,FAC,C R L D D G,C R D D G,PHI won Def. Zone - BUF #63 ENNIS vs PHI #24 READ,6,34,BUF,PHI
298,3,HIT,C R L D D G,C R D D G,"PHI #25 CARLE HIT BUF #63 ENNIS, Def. Zone",5,53,BUF,PHI
299,3,MISS,C R L D D G,C L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 68 ft.",4,57,BUF,PHI
300,3,BLOCK,C R L D D G,C L D D G,"BUF #29 POMINVILLE BLOCKED BY  PHI #26 GUSTAFSSON, Slap, Def. Zone",4,45,BUF,PHI
301,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 39 ft.",4,42,BUF,PHI
302,3,HIT,R R L D D G,R R L D D G,"BUF #6 WEBER HIT PHI #24 READ, Def. Zone",3,56,BUF,PHI
303,3,HIT,R R L D D G,R R L D D G,"PHI #25 CARLE HIT BUF #54 KASSIAN, Def. Zone",3,29,BUF,PHI
304,3,HIT,C C L D D G,C R L D D G,"BUF #3 LEOPOLD HIT PHI #45 SHELLEY, Neu. Zone",3,21,BUF,PHI
305,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 43 ft.",3,03,BUF,PHI
306,3,PENL,C C L D D G,C R L D D G,"PHI #17 SIMMONDS Cross checking(2 min), Off. Zone Drawn By: BUF #42 GERBE",2,54,BUF,PHI
307,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,2,54,BUF,PHI
308,3,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs PHI #14 COUTURIER,2,54,BUF,PHI
309,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 44 ft.",2,48,BUF,PHI
310,3,MISS,C R L D D G,C R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 39 ft.",2,05,BUF,PHI
311,3,STOP,C R L D D G,C R D D G,PUCK FROZEN,1,59,BUF,PHI
312,3,FAC,C C R D D G,C L D D G,PHI won Def. Zone - BUF #54 KASSIAN vs PHI #27 TALBOT,1,59,BUF,PHI
313,3,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 14 ft.",1,40,BUF,PHI
314,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,1,39,BUF,PHI
315,3,PENL,C C R D D G,C L D D G,"BUF #42 GERBE Roughing(2 min), Off. Zone Drawn By: PHI #27 TALBOT",1,39,BUF,PHI
316,3,PENL,C R D D G,C L D D G,"PHI #27 TALBOT Roughing(2 min), Def. Zone Drawn By: BUF #42 GERBE",1,39,BUF,PHI
317,3,FAC,C R R D D G,C R D D G,PHI won Def. Zone - BUF #63 ENNIS vs PHI #24 READ,1,39,BUF,PHI
318,3,MISS,C R R D D G,C R D D G,"BUF #22 BOYES, Deflected, Wide of Net, Off. Zone, 22 ft.",1,01,BUF,PHI
319,3,HIT,C R R D D G,C R D D G,"BUF #44 SEKERA HIT PHI #24 READ, Off. Zone",0,58,BUF,PHI
320,3,SHOT,C R R D D G,C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 63 ft.",0,56,BUF,PHI
321,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,0,55,BUF,PHI
322,3,FAC,C R R D D G,C L D D G,PHI won Def. Zone - BUF #28 GAUSTAD vs PHI #10 SCHENN,0,55,BUF,PHI
323,3,MISS,C R R D D G,C R L D D G,"BUF #36 KALETA, Slap, Over Net, Off. Zone, 67 ft.",0,08,BUF,PHI
324,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,BUF,PHI
325,3,GEND,,,Game End- Local time: 9:35 EST,0,00,BUF,PHI
