n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,MISS,C R L D D G,C R L D D G,"WPG #15 GLASS, Snap, Wide of Net, Off. Zone, 19 ft.",6,38,WSH,WPG
61,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 7 ft.",6,28,WSH,WPG
62,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #41 JAFFRAY, Snap, Off. Zone, 22 ft.",6,18,WSH,WPG
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,17,WSH,WPG
64,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WSH #85 PERREAULT vs WPG #14 STAPLETON,6,17,WSH,WPG
65,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Deflected, Off. Zone, 53 ft.",6,09,WSH,WPG
66,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #41 JAFFRAY, Slap, Off. Zone, 37 ft.",5,51,WSH,WPG
67,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,WSH,WPG
68,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs WPG #13 WELLWOOD,5,50,WSH,WPG
69,1,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 65 ft.",5,35,WSH,WPG
70,1,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 55 ft.",5,29,WSH,WPG
71,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 13 ft.",4,35,WSH,WPG
72,1,BLOCK,C R L D D G,R R L D D G,"WSH #21 LAICH BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",4,27,WSH,WPG
73,1,HIT,C R L D D G,R R L D D G,"WSH #25 CHIMERA HIT WPG #26 WHEELER, Off. Zone",4,24,WSH,WPG
74,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Neu. Zone, 108 ft.",4,09,WSH,WPG
75,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #48 KLINGBERG, Deflected, Off. Zone, 29 ft.",3,22,WSH,WPG
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,21,WSH,WPG
77,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #19 BACKSTROM vs WPG #22 THORBURN,3,20,WSH,WPG
78,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT WSH #6 WIDEMAN, Off. Zone",2,54,WSH,WPG
79,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,46,WSH,WPG
80,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs WPG #13 WELLWOOD,2,46,WSH,WPG
81,1,MISS,C C R D D G,C R L D D G,"WSH #4 ERSKINE, Deflected, Over Net, Off. Zone, 59 ft.",2,37,WSH,WPG
82,1,STOP,C C R D D G,C R L D D G,ICING,2,26,WSH,WPG
83,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #15 HALPERN vs WPG #16 LADD,2,26,WSH,WPG
84,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 10 ft.",2,11,WSH,WPG
85,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,10,WSH,WPG
86,1,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #21 LAICH vs WPG #18 LITTLE,2,10,WSH,WPG
87,1,BLOCK,C R L D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #36 FLOOD, Slap, Def. Zone",1,40,WSH,WPG
88,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,04,WSH,WPG
89,1,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #28 SEMIN, Neu. Zone",0,37,WSH,WPG
90,1,HIT,C R L D D G,R L L D D G,"WPG #15 GLASS HIT WSH #19 BACKSTROM, Neu. Zone",0,23,WSH,WPG
91,1,HIT,C C R D D G,R R L D D G,"WSH #81 ORLOV HIT WPG #4 BOGOSIAN, Def. Zone",0,11,WSH,WPG
92,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #15 HALPERN, Snap, Off. Zone, 35 ft.",0,04,WSH,WPG
93,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:10 CST,0,00,WSH,WPG
94,2,PSTR,R R L D D G,,Period Start- Local time: 8:28 CST,20,00,WSH,WPG
95,2,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs WPG #18 LITTLE,20,00,WSH,WPG
96,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #21 LAICH, Wrap-around, Off. Zone, 7 ft.",19,52,WSH,WPG
97,2,MISS,C R L D D G,R R L D D G,"WSH #27 ALZNER, Deflected, Over Net, Off. Zone, 58 ft.",19,48,WSH,WPG
98,2,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 37 ft.",19,33,WSH,WPG
99,2,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT WSH #42 WARD, Off. Zone",19,29,WSH,WPG
100,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 54 ft.",19,05,WSH,WPG
101,2,BLOCK,C R L D D G,C R L D D G,"WSH #81 ORLOV BLOCKED BY  WPG #9 KANE, Snap, Def. Zone",18,59,WSH,WPG
102,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT WSH #28 SEMIN, Def. Zone",18,18,WSH,WPG
103,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #36 FLOOD, Slap, Off. Zone, 53 ft.",17,42,WSH,WPG
104,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Neu. Zone, 72 ft.",16,37,WSH,WPG
105,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 49 ft.",16,27,WSH,WPG
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,27,WSH,WPG
107,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - WSH #21 LAICH vs WPG #18 LITTLE,16,27,WSH,WPG
108,2,STOP,C R L D D G,R R L D D G,OFFSIDE,16,07,WSH,WPG
109,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WSH #21 LAICH vs WPG #18 LITTLE,16,07,WSH,WPG
110,2,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT WPG #19 SLATER, Def. Zone",14,59,WSH,WPG
111,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 47 ft.",14,51,WSH,WPG
112,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT WPG #33 BYFUGLIEN, Neu. Zone",14,25,WSH,WPG
113,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #36 FLOOD, Wrist, Off. Zone, 48 ft.",14,18,WSH,WPG
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,17,WSH,WPG
115,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WSH #15 HALPERN vs WPG #16 LADD,14,17,WSH,WPG
116,2,HIT,C C R D D G,C R L D D G,"WPG #16 LADD HIT WSH #81 ORLOV, Off. Zone",14,09,WSH,WPG
117,2,HIT,C C R D D G,C R L D D G,"WPG #17 FEHR HIT WSH #81 ORLOV, Off. Zone",13,53,WSH,WPG
118,2,MISS,C C R D D G,C R L D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 64 ft.",13,49,WSH,WPG
119,2,MISS,C C R D D G,C R L D D G,"WPG #36 FLOOD, Deflected, Over Net, Off. Zone, 52 ft.",13,42,WSH,WPG
120,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",13,34,WSH,WPG
121,2,HIT,C C R D D G,C R L D D G,"WPG #41 JAFFRAY HIT WSH #27 ALZNER, Off. Zone",13,12,WSH,WPG
122,2,PENL,C C R D D G,C R L D D G,"WSH #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: WPG #41 JAFFRAY",13,04,WSH,WPG
123,2,FAC,C C D D G,R R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs WPG #18 LITTLE,13,04,WSH,WPG
124,2,BLOCK,C R D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,28,WSH,WPG
125,2,BLOCK,C R D D G,R R L D D G,"WSH #22 KNUBLE BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",11,58,WSH,WPG
126,2,BLOCK,C R D D G,R R R L D G,"WPG #18 LITTLE BLOCKED BY  WSH #6 WIDEMAN, Snap, Def. Zone",11,50,WSH,WPG
127,2,SHOT,C R D D G,R R R L D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 26 ft.",11,37,WSH,WPG
128,2,STOP,C R D D G,R R R L D G,PUCK FROZEN,11,31,WSH,WPG
129,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - WSH #21 LAICH vs WPG #13 WELLWOOD,11,31,WSH,WPG
130,2,BLOCK,C C D D G,C R R L D G,"WPG #14 STAPLETON BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",11,25,WSH,WPG
131,2,MISS,C C D D G,C R R L D G,"WPG #14 STAPLETON, Deflected, Wide of Net, Off. Zone, 35 ft.",11,08,WSH,WPG
132,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,03,WSH,WPG
133,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,59,WSH,WPG
134,2,MISS,C C C D D G,C R L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 24 ft.",10,50,WSH,WPG
135,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 FEHR, Snap, Off. Zone, 33 ft.",10,41,WSH,WPG
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,40,WSH,WPG
137,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,10,40,WSH,WPG
138,2,STOP,C R L D D G,C R L D D G,ICING,10,29,WSH,WPG
139,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #19 BACKSTROM vs WPG #22 THORBURN,10,29,WSH,WPG
140,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 12 ft.",10,23,WSH,WPG
141,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 35 ft.",10,17,WSH,WPG
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,16,WSH,WPG
143,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - WSH #90 JOHANSSON vs WPG #18 LITTLE,10,16,WSH,WPG
144,2,MISS,C C R D D G,R R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 13 ft.",9,52,WSH,WPG
145,2,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT WSH #20 BROUWER, Off. Zone",9,45,WSH,WPG
146,2,MISS,C R L D D G,R R L D D G,"WPG #17 FEHR, Wrist, Wide of Net, Off. Zone, 34 ft.",9,27,WSH,WPG
147,2,PENL,C R L D D G,C R L D D G,WSH TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT,8,48,WSH,WPG
148,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,8,48,WSH,WPG
149,2,FAC,C C D D G,R R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs WPG #18 LITTLE,8,48,WSH,WPG
150,2,HIT,C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT WSH #20 BROUWER, Def. Zone",7,57,WSH,WPG
151,2,HIT,R L D D G,C R R L D G,"WSH #25 CHIMERA HIT WPG #4 BOGOSIAN, Off. Zone",7,25,WSH,WPG
152,2,BLOCK,R L D D G,C R R L D G,"WPG #4 BOGOSIAN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",7,08,WSH,WPG
153,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Deflected, Off. Zone, 33 ft.",6,36,WSH,WPG
154,2,MISS,C C C D D G,C R L D D G,"WSH #4 ERSKINE, Slap, Wide of Net, Off. Zone, 50 ft.",6,25,WSH,WPG
155,2,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT WPG #22 THORBURN, Def. Zone",5,58,WSH,WPG
156,2,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Slap, Wide of Net, Off. Zone, 16 ft.",5,52,WSH,WPG
157,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 14 ft.",5,36,WSH,WPG
158,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,WSH,WPG
159,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,5,35,WSH,WPG
160,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 40 ft.",5,27,WSH,WPG
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,26,WSH,WPG
162,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,5,26,WSH,WPG
163,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 46 ft.",5,19,WSH,WPG
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,18,WSH,WPG
165,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - WSH #21 LAICH vs WPG #18 LITTLE,5,18,WSH,WPG
166,2,BLOCK,C R L D D G,R R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",5,14,WSH,WPG
167,2,HIT,C R L D D G,R R L D D G,"WSH #25 CHIMERA HIT WPG #5 STUART, Neu. Zone",4,50,WSH,WPG
168,2,MISS,C R L D D G,R R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 60 ft.",4,38,WSH,WPG
169,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 9 ft.",4,31,WSH,WPG
170,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,31,WSH,WPG
171,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs WPG #13 WELLWOOD,4,31,WSH,WPG
172,2,HIT,C C R D D G,C R L D D G,"WPG #14 STAPLETON HIT WSH #15 HALPERN, Def. Zone",4,21,WSH,WPG
173,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",4,07,WSH,WPG
174,2,MISS,C C R D D G,C R L D D G,"WSH #15 HALPERN, Deflected, Wide of Net, Off. Zone, 38 ft.",4,05,WSH,WPG
175,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",3,42,WSH,WPG
176,2,STOP,C C R D D G,C R L D D G,ICING,3,30,WSH,WPG
177,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs WPG #14 STAPLETON,3,30,WSH,WPG
178,2,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",3,15,WSH,WPG
179,2,HIT,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT WSH #50 EAKIN, Neu. Zone",2,51,WSH,WPG
180,2,BLOCK,C C R D D G,R R L D D G,"WSH #50 EAKIN BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",2,32,WSH,WPG
181,2,PENL,C C R L D D,R R L D D G,"WPG #29 ODUYA Slashing(2 min), Def. Zone Drawn By: WSH #50 EAKIN",2,21,WSH,WPG
182,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #21 LAICH vs WPG #19 SLATER,2,21,WSH,WPG
183,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 53 ft.",2,18,WSH,WPG
184,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,2,17,WSH,WPG
185,2,FAC,C C R L D G,R L D D G,WSH won Off. Zone - WSH #21 LAICH vs WPG #18 LITTLE,2,17,WSH,WPG
186,2,TAKE,C C R L D G,R L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Off. Zone",2,02,WSH,WPG
187,2,BLOCK,C C R L D G,R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",2,00,WSH,WPG
188,2,STOP,C C R L D G,C L D D G,OFFSIDE,1,45,WSH,WPG
189,2,FAC,C C L L D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,1,45,WSH,WPG
190,2,BLOCK,C C L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",1,15,WSH,WPG
191,2,MISS,C R L L D G,R L D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 33 ft.",0,55,WSH,WPG
192,2,SHOT,C R R L D G,R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 49 ft.",0,41,WSH,WPG
193,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,0,40,WSH,WPG
194,2,FAC,C R R D D G,R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs WPG #18 LITTLE,0,40,WSH,WPG
195,2,SHOT,C R R D D G,R L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 44 ft.",0,35,WSH,WPG
196,2,SHOT,C R R D D G,R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 10 ft.",0,25,WSH,WPG
197,2,STOP,C R R D D G,R L D D D G,HAND PASS,0,15,WSH,WPG
198,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - WSH #15 HALPERN vs WPG #14 STAPLETON,0,15,WSH,WPG
199,2,STOP,C C R D D G,R R L D D G,OFFSIDE,0,10,WSH,WPG
200,2,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #25 CHIMERA vs WPG #18 LITTLE,0,10,WSH,WPG
201,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:03 CST,0,00,WSH,WPG
202,3,PSTR,R R L D D G,,Period Start- Local time: 9:20 CST,20,00,WSH,WPG
203,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WSH #21 LAICH vs WPG #18 LITTLE,20,00,WSH,WPG
204,3,HIT,C R L D D G,R R L D D G,"WPG #4 BOGOSIAN HIT WSH #21 LAICH, Def. Zone",19,37,WSH,WPG
205,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 ODUYA, Neu. Zone",18,49,WSH,WPG
206,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 38 ft.",18,44,WSH,WPG
