n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C L L D G,C R D D G,TOR won Def. Zone - MIN #64 GRANLUND vs TOR #91 TAVARES,16,47,MIN,TOR
22,1,GIVE,C C L L D G,C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",16,42,MIN,TOR
23,1,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 49 ft.",16,35,MIN,TOR
24,1,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 33 ft.",15,49,MIN,TOR
25,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #21 FEHR, Backhand, Neu. Zone, 73 ft.",15,25,MIN,TOR
26,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,25,MIN,TOR
27,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MIN #21 FEHR vs TOR #34 MATTHEWS,15,25,MIN,TOR
28,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 57 ft.",15,12,MIN,TOR
29,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,11,MIN,TOR
30,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MIN #21 FEHR vs TOR #34 MATTHEWS,15,11,MIN,TOR
31,1,HIT,C R L D D G,C C L D D G,"TOR #18 JOHNSSON HIT MIN #21 FEHR, Off. Zone",14,53,MIN,TOR
32,1,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 55 ft.",14,45,MIN,TOR
33,1,GOAL,C C L D D G,C C R D D G,"TOR #16 MARNER(15), Wrist, Off. Zone, 17 ft.Assists: #91 TAVARES(20); #2 HAINSEY(10)",14,22,MIN,TOR
34,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs TOR #91 TAVARES,14,22,MIN,TOR
35,1,HIT,C C L D D G,C C R D D G,"MIN #19 KUNIN HIT TOR #44 RIELLY, Off. Zone",14,09,MIN,TOR
36,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",13,57,MIN,TOR
37,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 37 ft.",13,56,MIN,TOR
38,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",13,54,MIN,TOR
39,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,MIN,TOR
40,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #29 NYLANDER,13,53,MIN,TOR
41,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 24 ft.",13,42,MIN,TOR
42,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,30,MIN,TOR
43,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #12 MARLEAU,13,30,MIN,TOR
44,1,HIT,C R L D D G,C C R D D G,"TOR #92 OZHIGANOV HIT MIN #18 GREENWAY, Def. Zone",13,13,MIN,TOR
45,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,12,MIN,TOR
46,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,13,12,MIN,TOR
47,1,BLOCK,C R L D D G,C C R D D G,"MIN #6 MURPHY BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",13,09,MIN,TOR
48,1,BLOCK,C R L D D G,C C R D D G,"MIN #18 GREENWAY BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",13,06,MIN,TOR
49,1,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT TOR #92 OZHIGANOV, Off. Zone",12,52,MIN,TOR
50,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,25,MIN,TOR
51,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - MIN #21 FEHR vs TOR #33 GAUTHIER,12,25,MIN,TOR
52,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 LINDHOLM, Tip-In, Off. Zone, 14 ft.",12,11,MIN,TOR
53,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,10,MIN,TOR
54,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #21 FEHR vs TOR #33 GAUTHIER,12,10,MIN,TOR
55,1,HIT,C R L D D G,C C C D D G,"TOR #92 OZHIGANOV HIT MIN #17 FOLIGNO, Neu. Zone",11,52,MIN,TOR
56,1,HIT,C R L D D G,C C C D D G,"TOR #26 LINDHOLM HIT MIN #29 PATERYN, Off. Zone",11,44,MIN,TOR
57,1,HIT,C R L D D G,C C C D D G,"TOR #92 OZHIGANOV HIT MIN #17 FOLIGNO, Off. Zone",11,38,MIN,TOR
58,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 49 ft.",11,29,MIN,TOR
59,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,29,MIN,TOR
60,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs TOR #34 MATTHEWS,11,29,MIN,TOR
61,1,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",11,26,MIN,TOR
62,1,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",11,21,MIN,TOR
63,1,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT TOR #44 RIELLY, Off. Zone",11,06,MIN,TOR
64,1,MISS,C C L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 41 ft.",10,55,MIN,TOR
65,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 23 ft.",10,52,MIN,TOR
66,1,GOAL,C C L D D G,C C L D D G,"MIN #3 COYLE(7), Backhand, Off. Zone, 10 ft.Assists: #19 KUNIN(2); #46 SPURGEON(16)",10,50,MIN,TOR
67,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - MIN #12 STAAL vs TOR #91 TAVARES,10,50,MIN,TOR
68,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 60 ft.",10,09,MIN,TOR
69,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,08,MIN,TOR
70,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #12 MARLEAU,10,08,MIN,TOR
71,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,48,MIN,TOR
72,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",9,39,MIN,TOR
73,1,BLOCK,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",9,20,MIN,TOR
74,1,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT TOR #44 RIELLY, Off. Zone",9,14,MIN,TOR
75,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #23 BROWN, Neu. Zone",8,41,MIN,TOR
76,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 16 ft.",8,34,MIN,TOR
77,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,MIN,TOR
78,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #34 MATTHEWS,8,33,MIN,TOR
79,1,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",8,29,MIN,TOR
80,1,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",8,27,MIN,TOR
81,1,STOP,C C L D D G,C C L D D G,ICING,8,23,MIN,TOR
82,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #29 NYLANDER,8,23,MIN,TOR
83,1,BLOCK,C C L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",8,05,MIN,TOR
84,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 16 ft.",7,59,MIN,TOR
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,59,MIN,TOR
86,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #91 TAVARES,7,59,MIN,TOR
87,1,BLOCK,C C L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",7,51,MIN,TOR
88,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 67 ft.",7,36,MIN,TOR
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,36,MIN,TOR
90,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #91 TAVARES,7,36,MIN,TOR
91,1,STOP,C C L D D G,C C R D D G,ICING,7,11,MIN,TOR
92,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs TOR #43 KADRI,7,11,MIN,TOR
93,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",7,02,MIN,TOR
94,1,BLOCK,C R L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,46,MIN,TOR
95,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,45,MIN,TOR
96,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,6,45,MIN,TOR
97,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Neu. Zone",6,32,MIN,TOR
98,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 35 ft.",6,10,MIN,TOR
99,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,09,MIN,TOR
100,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #91 TAVARES,6,09,MIN,TOR
101,1,BLOCK,C C L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,58,MIN,TOR
102,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,MIN,TOR
103,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #91 TAVARES,5,57,MIN,TOR
104,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 41 ft.",5,43,MIN,TOR
105,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,42,MIN,TOR
106,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs TOR #34 MATTHEWS,5,42,MIN,TOR
107,1,BLOCK,C C L D D G,C C L D D G,"MIN #6 MURPHY BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",5,39,MIN,TOR
108,1,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 46 ft.",5,24,MIN,TOR
109,1,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT MIN #11 PARISE, Neu. Zone",5,15,MIN,TOR
110,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",5,05,MIN,TOR
111,1,MISS,C C L D D G,C C C D D G,"TOR #12 MARLEAU, Snap, Wide of Net, Off. Zone, 23 ft.",4,56,MIN,TOR
112,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 39 ft.",4,43,MIN,TOR
113,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",4,35,MIN,TOR
114,1,BLOCK,C R L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,33,MIN,TOR
115,1,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT MIN #17 FOLIGNO, Def. Zone",4,19,MIN,TOR
116,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",3,38,MIN,TOR
117,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",3,31,MIN,TOR
118,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 41 ft.",3,12,MIN,TOR
119,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,11,MIN,TOR
120,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #18 GREENWAY vs TOR #91 TAVARES,3,11,MIN,TOR
121,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,03,MIN,TOR
122,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #6 MURPHY, Def. Zone",2,36,MIN,TOR
123,1,HIT,C R L D D G,C C R D D G,"TOR #91 TAVARES HIT MIN #22 NIEDERREITER, Off. Zone",2,32,MIN,TOR
124,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",2,22,MIN,TOR
125,1,MISS,C C L D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 55 ft.",2,11,MIN,TOR
126,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",2,00,MIN,TOR
127,1,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",1,57,MIN,TOR
128,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",1,48,MIN,TOR
129,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,48,MIN,TOR
130,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #43 KADRI,1,48,MIN,TOR
131,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,38,MIN,TOR
132,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - MIN #3 COYLE vs TOR #43 KADRI,1,38,MIN,TOR
133,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",1,00,MIN,TOR
134,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 36 ft.",0,56,MIN,TOR
135,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 28 ft.",0,28,MIN,TOR
136,1,STOP,C R L D D G,C C R D D G,ICING,0,20,MIN,TOR
137,1,PENL,C R L D D G,C C R D D G,TOR #91 TAVARES Slashing(2 min) Drawn By: MIN #17 FOLIGNO,0,20,MIN,TOR
138,1,PENL,C R L D D G,C R D D G,"MIN #17 FOLIGNO Roughing(2 min), Off. Zone Drawn By: TOR #91 TAVARES",0,20,MIN,TOR
139,1,FAC,C C D D G,C C D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #29 NYLANDER,0,20,MIN,TOR
140,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,14,MIN,TOR
141,1,FAC,C C D D G,C C D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #29 NYLANDER,0,14,MIN,TOR
142,1,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 59 ft.",0,11,MIN,TOR
143,1,GIVE,C C D D G,C C D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",0,05,MIN,TOR
144,1,HIT,C C D D G,C C D D G,"MIN #25 BRODIN HIT TOR #34 MATTHEWS, Def. Zone",0,02,MIN,TOR
145,1,PEND,C C D D G,C C D D G,Period End- Local time: 2:53 EST,0,00,MIN,TOR
146,2,PSTR,,,Period Start- Local time: 3:11 EST,20,00,MIN,TOR
147,2,FAC,C C D D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs TOR #34 MATTHEWS,20,00,MIN,TOR
148,2,GIVE,C C D D G,C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",19,39,MIN,TOR
149,2,STOP,C L D D G,C C D D G,OFFSIDE,19,10,MIN,TOR
150,2,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs TOR #29 NYLANDER,19,10,MIN,TOR
151,2,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 40 ft.",18,53,MIN,TOR
152,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,18,52,MIN,TOR
153,2,FAC,C L D D G,C R D D G,MIN won Def. Zone - MIN #3 COYLE vs TOR #12 MARLEAU,18,52,MIN,TOR
154,2,HIT,C L D D G,C R D D G,"MIN #25 BRODIN HIT TOR #12 MARLEAU, Def. Zone",18,40,MIN,TOR
155,2,MISS,C L D D G,C R D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 26 ft.",18,35,MIN,TOR
156,2,BLOCK,C L D D G,C R D D G,"TOR #51 GARDINER BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",18,23,MIN,TOR
157,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,54,MIN,TOR
158,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs TOR #91 TAVARES,17,54,MIN,TOR
159,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 50 ft.",17,46,MIN,TOR
160,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,45,MIN,TOR
161,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #91 TAVARES,17,45,MIN,TOR
162,2,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 63 ft.",17,38,MIN,TOR
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,35,MIN,TOR
164,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #29 NYLANDER,17,35,MIN,TOR
165,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 21 ft.",17,27,MIN,TOR
166,2,PENL,C C L D D G,C C C C D G,"MIN #12 STAAL Hooking(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",17,13,MIN,TOR
167,2,FAC,C L D D G,C C C C D G,MIN won Def. Zone - MIN #21 FEHR vs TOR #91 TAVARES,17,13,MIN,TOR
168,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",16,20,MIN,TOR
169,2,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 14 ft.",16,16,MIN,TOR
170,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 8 ft.",16,05,MIN,TOR
171,2,GIVE,C C D D G,C C C C D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",16,02,MIN,TOR
172,2,BLOCK,C C D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,46,MIN,TOR
173,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",15,30,MIN,TOR
174,2,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",14,53,MIN,TOR
175,2,GOAL,C C L D D G,C C L D D G,"MIN #9 KOIVU(6), Wrist, Off. Zone, 20 ft.Assists: #46 SPURGEON(17); #11 PARISE(17)",14,51,MIN,TOR
176,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 FEHR vs TOR #33 GAUTHIER,14,51,MIN,TOR
177,2,HIT,C R L D D G,C C R D D G,"MIN #6 MURPHY HIT TOR #26 LINDHOLM, Def. Zone",14,29,MIN,TOR
178,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 66 ft.",14,25,MIN,TOR
179,2,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT TOR #92 OZHIGANOV, Def. Zone",14,19,MIN,TOR
180,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",13,46,MIN,TOR
181,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 64 ft.",13,46,MIN,TOR
182,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Tip-In, Off. Zone, 11 ft.",13,32,MIN,TOR
183,2,HIT,C R L D D G,C C C D D G,"MIN #29 PATERYN HIT TOR #44 RIELLY, Def. Zone",13,16,MIN,TOR
184,2,HIT,C R L D D G,C C C D D G,"TOR #12 MARLEAU HIT MIN #18 GREENWAY, Def. Zone",13,07,MIN,TOR
185,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",12,46,MIN,TOR
186,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,MIN,TOR
187,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #91 TAVARES,12,45,MIN,TOR
188,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 33 ft.",12,31,MIN,TOR
189,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",12,05,MIN,TOR
190,2,GOAL,C C L D D G,C C L D D G,"TOR #29 NYLANDER(1), Wrist, Off. Zone, 17 ft.Assists: #34 MATTHEWS(17); #23 DERMOTT(9)",11,44,MIN,TOR
191,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - MIN #3 COYLE vs TOR #34 MATTHEWS,11,44,MIN,TOR
192,2,BLOCK,C C L D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",11,31,MIN,TOR
193,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 54 ft.",11,28,MIN,TOR
194,2,MISS,C C L D D G,C C L D D G,"MIN #19 KUNIN, Snap, Hit Crossbar, Off. Zone, 30 ft.",11,06,MIN,TOR
195,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 48 ft.",10,53,MIN,TOR
196,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,52,MIN,TOR
197,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,10,52,MIN,TOR
198,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 20 ft.",10,47,MIN,TOR
199,2,GOAL,C R L D D G,C C R D D G,"MIN #46 SPURGEON(5), Wrist, Off. Zone, 34 ft.Assists: #18 GREENWAY(6); #22 NIEDERREITER(13)",10,24,MIN,TOR
200,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #21 FEHR vs TOR #33 GAUTHIER,10,24,MIN,TOR
201,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #23 BROWN, Snap, Off. Zone, 63 ft.",10,17,MIN,TOR
202,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,17,MIN,TOR
203,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MIN #23 BROWN vs TOR #33 GAUTHIER,10,17,MIN,TOR
204,2,HIT,C R L D D G,C C C D D G,"MIN #25 BRODIN HIT TOR #42 MOORE, Neu. Zone",10,08,MIN,TOR
205,2,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT TOR #23 DERMOTT, Off. Zone",9,59,MIN,TOR
206,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",9,36,MIN,TOR
207,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,9,03,MIN,TOR
