n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 66 ft.",13,36,BUF,COL
31,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 8 ft.",13,22,BUF,COL
32,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 63 ft.",12,58,BUF,COL
33,1,STOP,C R L D D G,C C R D D G,ICING,12,53,BUF,COL
34,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs COL #34 SODERBERG,12,53,BUF,COL
35,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",12,46,BUF,COL
36,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT COL #22 WILSON, Def. Zone",12,42,BUF,COL
37,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT COL #96 RANTANEN, Def. Zone",12,38,BUF,COL
38,1,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",12,27,BUF,COL
39,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,BUF,COL
40,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - BUF #22 LARSSON vs COL #13 KERFOOT,12,27,BUF,COL
41,1,MISS,C R L D D G,C C C D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 56 ft.",12,16,BUF,COL
42,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 61 ft.",11,58,BUF,COL
43,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,58,BUF,COL
44,1,FAC,C C C D D G,C C R D D G,COL won Def. Zone - BUF #53 SKINNER vs COL #34 SODERBERG,11,58,BUF,COL
45,1,MISS,C C C D D G,C C R D D G,"COL #22 WILSON, Wrist, Over Net, Off. Zone, 40 ft.",11,42,BUF,COL
46,1,BLOCK,C C C D D G,C C R D D G,"COL #22 WILSON BLOCKED BY  BUF #62 MONTOUR, Wrist, Off. Zone",11,39,BUF,COL
47,1,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",11,26,BUF,COL
48,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 25 ft.",11,21,BUF,COL
49,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 39 ft.",10,58,BUF,COL
50,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 42 ft.",10,52,BUF,COL
51,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,10,39,BUF,COL
52,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - BUF #28 GIRGENSONS vs COL #18 BRASSARD,10,39,BUF,COL
53,1,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #18 BRASSARD, Off. Zone",10,22,BUF,COL
54,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",10,08,BUF,COL
55,1,MISS,C C C D D G,C C L D D G,"BUF #20 WILSON, Wrist, Wide of Net, Off. Zone, 17 ft.",9,57,BUF,COL
56,1,HIT,C R L D D G,C C L D D G,"COL #17 JOST HIT BUF #22 LARSSON, Def. Zone",9,10,BUF,COL
57,1,STOP,C C C D D G,C C R D D G,TV TIMEOUT,8,48,BUF,COL
58,1,PENL,C C C D D G,C C R D D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: BUF #9 EICHEL",8,48,BUF,COL
59,1,PENL,C C C D D G,C C R D G,"COL #96 RANTANEN Roughing(2 min), Def. Zone Drawn By: BUF #53 SKINNER",8,48,BUF,COL
60,1,PENL,C C C D D G,C C D G,"BUF #53 SKINNER Roughing(2 min), Off. Zone Drawn By: COL #96 RANTANEN",8,48,BUF,COL
61,1,FAC,C C L D D G,C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs COL #34 SODERBERG,8,48,BUF,COL
62,1,HIT,C C L D D G,C L D D G,"COL #12 NEMETH HIT BUF #23 REINHART, Def. Zone",8,07,BUF,COL
63,1,HIT,C C R R D G,C L D D G,"COL #6 JOHNSON HIT BUF #29 POMINVILLE, Neu. Zone",7,23,BUF,COL
64,1,SHOT,C C R R D G,C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 26 ft.",7,07,BUF,COL
65,1,MISS,C R R D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 28 ft.",6,38,BUF,COL
66,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,28,BUF,COL
67,1,FAC,C C C D D G,C C R D D G,COL won Off. Zone - BUF #28 GIRGENSONS vs COL #18 BRASSARD,6,28,BUF,COL
68,1,HIT,C C C D D G,C C R D D G,"COL #18 BRASSARD HIT BUF #28 GIRGENSONS, Off. Zone",6,21,BUF,COL
69,1,HIT,C C C D D G,C C R D D G,"BUF #23 REINHART HIT COL #28 COLE, Off. Zone",5,20,BUF,COL
70,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,20,BUF,COL
71,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs COL #96 RANTANEN,5,20,BUF,COL
72,1,PENL,C C C D D G,C C C R D D,"BUF #23 REINHART Hooking(2 min), Off. Zone Drawn By: COL #22 WILSON",4,37,BUF,COL
73,1,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs COL #37 COMPHER,4,37,BUF,COL
74,1,HIT,C L D D G,C C R L D G,"BUF #28 GIRGENSONS HIT COL #29 MACKINNON, Def. Zone",4,29,BUF,COL
75,1,HIT,C L D D G,C C R L D G,"COL #18 BRASSARD HIT BUF #55 RISTOLAINEN, Off. Zone",4,12,BUF,COL
76,1,HIT,C C D D G,C C R L D G,"BUF #17 SOBOTKA HIT COL #4 BARRIE, Def. Zone",3,46,BUF,COL
77,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 25 ft.",3,04,BUF,COL
78,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,04,BUF,COL
79,1,FAC,C L D D G,C C C C D G,COL won Off. Zone - BUF #22 LARSSON vs COL #13 KERFOOT,3,04,BUF,COL
80,1,BLOCK,C L D D G,C C C C D G,"COL #13 KERFOOT BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",2,46,BUF,COL
81,1,SHOT,C C L D D G,C C C C D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",2,30,BUF,COL
82,1,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",1,56,BUF,COL
83,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,55,BUF,COL
84,1,FAC,C C C D D G,R L L D D G,COL won Off. Zone - BUF #17 SOBOTKA vs COL #26 AGOZZINO,1,55,BUF,COL
85,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",1,31,BUF,COL
86,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #20 WILSON, Def. Zone",1,31,BUF,COL
87,1,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT BUF #17 SOBOTKA, Def. Zone",1,17,BUF,COL
88,1,STOP,C R L D D G,C C L D D G,ICING,0,46,BUF,COL
89,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs COL #13 KERFOOT,0,46,BUF,COL
90,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #18 BRASSARD, Wrap-around, Off. Zone, 8 ft.",0,21,BUF,COL
91,1,STOP,C R L D D G,C C L D D G,ICING,0,17,BUF,COL
92,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - BUF #71 RODRIGUES vs COL #29 MACKINNON,0,17,BUF,COL
93,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:44 MST,0,00,BUF,COL
94,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 2:03 MST,20,00,BUF,COL
95,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs COL #29 MACKINNON,20,00,BUF,COL
96,2,STOP,C C C D D G,C C L D D G,ICING,19,53,BUF,COL
97,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - BUF #9 EICHEL vs COL #18 BRASSARD,19,53,BUF,COL
98,2,BLOCK,C C C D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  BUF #9 EICHEL, Snap, Def. Zone",19,49,BUF,COL
99,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 56 ft.",19,37,BUF,COL
100,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 63 ft.",19,20,BUF,COL
101,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,20,BUF,COL
102,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs COL #34 SODERBERG,19,20,BUF,COL
103,2,BLOCK,C R L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",18,55,BUF,COL
104,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",18,47,BUF,COL
105,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT COL #22 WILSON, Off. Zone",18,44,BUF,COL
106,2,STOP,C R L D D G,C C R D D G,ICING,18,41,BUF,COL
107,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - BUF #29 POMINVILLE vs COL #22 WILSON,18,41,BUF,COL
108,2,STOP,C R L D D G,C C L D D G,ICING,18,23,BUF,COL
109,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - BUF #22 LARSSON vs COL #13 KERFOOT,18,23,BUF,COL
110,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 46 ft.",18,01,BUF,COL
111,2,BLOCK,C R L D D G,C L L D D G,"BUF #22 LARSSON BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",17,37,BUF,COL
112,2,STOP,C C C D D G,R L L D D G,ICING,17,11,BUF,COL
113,2,FAC,C C C D D G,R L L D D G,BUF won Off. Zone - BUF #53 SKINNER vs COL #26 AGOZZINO,17,11,BUF,COL
114,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",16,49,BUF,COL
115,2,GOAL,C C C D D G,C R L D D G,"COL #29 MACKINNON(35), Wrist, Off. Zone, 31 ft.",16,46,BUF,COL
116,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - BUF #71 RODRIGUES vs COL #18 BRASSARD,16,46,BUF,COL
117,2,STOP,C R L D D G,C C L D D G,ICING,16,40,BUF,COL
118,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - BUF #71 RODRIGUES vs COL #29 MACKINNON,16,40,BUF,COL
119,2,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT COL #28 COLE, Off. Zone",16,34,BUF,COL
120,2,HIT,C R L D D G,C C L D D G,"BUF #4 BOGOSIAN HIT COL #37 COMPHER, Def. Zone",16,25,BUF,COL
121,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",16,19,BUF,COL
122,2,HIT,R L L D D G,C C R D D G,"COL #29 MACKINNON HIT BUF #21 OKPOSO, Def. Zone",16,04,BUF,COL
123,2,HIT,R L L D D G,C C R D D G,"BUF #22 LARSSON HIT COL #96 RANTANEN, Off. Zone",16,01,BUF,COL
124,2,MISS,R L L D D G,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 19 ft.",15,52,BUF,COL
125,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",15,22,BUF,COL
126,2,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",15,18,BUF,COL
127,2,HIT,C R L D D G,C C R D D G,"COL #34 SODERBERG HIT BUF #29 POMINVILLE, Off. Zone",15,00,BUF,COL
128,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,36,BUF,COL
129,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs COL #13 KERFOOT,14,36,BUF,COL
130,2,HIT,C C C D D G,C C L D D G,"BUF #17 SOBOTKA HIT COL #6 JOHNSON, Def. Zone",14,10,BUF,COL
131,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 32 ft.",13,48,BUF,COL
132,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,BUF,COL
133,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - BUF #53 SKINNER vs COL #37 COMPHER,13,48,BUF,COL
134,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #18 BRASSARD, Off. Zone",13,20,BUF,COL
135,2,HIT,C C C D D G,C C L D D G,"COL #4 BARRIE HIT BUF #9 EICHEL, Def. Zone",13,12,BUF,COL
136,2,MISS,C C C D D G,L L L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 19 ft.",12,51,BUF,COL
137,2,BLOCK,C C R D D G,R L L D D G,"COL #16 ZADOROV BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",12,29,BUF,COL
138,2,HIT,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT BUF #8 NELSON, Off. Zone",12,08,BUF,COL
139,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 16 ft.",12,00,BUF,COL
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,59,BUF,COL
141,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs COL #34 SODERBERG,11,59,BUF,COL
142,2,STOP,C C C D D G,C C R D D G,ICING,11,41,BUF,COL
143,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs COL #34 SODERBERG,11,41,BUF,COL
144,2,BLOCK,C R L D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",11,32,BUF,COL
145,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,32,BUF,COL
146,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs COL #13 KERFOOT,11,32,BUF,COL
147,2,BLOCK,C R L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",11,20,BUF,COL
148,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,20,BUF,COL
149,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs COL #13 KERFOOT,11,20,BUF,COL
150,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 31 ft.",11,08,BUF,COL
151,2,BLOCK,C C C D D G,C C L D D G,"COL #17 JOST BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",11,05,BUF,COL
152,2,HIT,C C C D D G,C C L D D G,"BUF #20 WILSON HIT COL #12 NEMETH, Def. Zone",10,52,BUF,COL
153,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #20 WILSON, Def. Zone",10,41,BUF,COL
154,2,BLOCK,C C C D D G,C C L D D G,"BUF #17 SOBOTKA BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,35,BUF,COL
155,2,MISS,C C C D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 22 ft.",10,21,BUF,COL
156,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,21,BUF,COL
157,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - BUF #9 EICHEL vs COL #18 BRASSARD,10,21,BUF,COL
158,2,HIT,C C C D D G,C C L D D G,"COL #6 JOHNSON HIT BUF #9 EICHEL, Def. Zone",10,08,BUF,COL
159,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #28 COLE, Snap, Off. Zone, 63 ft.",9,39,BUF,COL
160,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,BUF,COL
161,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - BUF #21 OKPOSO vs COL #34 SODERBERG,9,39,BUF,COL
162,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",9,18,BUF,COL
163,2,HIT,C R L D D G,C C R D D G,"BUF #71 RODRIGUES HIT COL #96 RANTANEN, Off. Zone",9,10,BUF,COL
164,2,HIT,C R L D D G,R L L D D G,"BUF #29 POMINVILLE HIT COL #28 COLE, Off. Zone",8,25,BUF,COL
165,2,HIT,C R L D D G,R L L D D G,"COL #57 BOURQUE HIT BUF #4 BOGOSIAN, Off. Zone",8,18,BUF,COL
166,2,HIT,C R L D D G,R L L D D G,"BUF #22 LARSSON HIT COL #12 NEMETH, Neu. Zone",8,02,BUF,COL
167,2,HIT,C C R D D G,R L L D D G,"BUF #4 BOGOSIAN HIT COL #10 ANDRIGHETTO, Def. Zone",7,47,BUF,COL
168,2,HIT,C C C D D G,L L L D D G,"COL #16 ZADOROV HIT BUF #62 MONTOUR, Def. Zone",7,43,BUF,COL
169,2,HIT,C C C D D G,L L L D D G,"COL #57 BOURQUE HIT BUF #23 REINHART, Def. Zone",7,42,BUF,COL
170,2,MISS,C C C D D G,L L L D D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 20 ft.",7,17,BUF,COL
171,2,HIT,C C C D D G,L L L D D G,"BUF #9 EICHEL HIT COL #12 NEMETH, Off. Zone",7,13,BUF,COL
172,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",6,57,BUF,COL
173,2,HIT,C R L D D G,C C L D D G,"BUF #6 SCANDELLA HIT COL #18 BRASSARD, Def. Zone",6,32,BUF,COL
174,2,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT COL #29 MACKINNON, Def. Zone",6,31,BUF,COL
175,2,HIT,C R L D D G,C C L D D G,"BUF #8 NELSON HIT COL #37 COMPHER, Def. Zone",6,25,BUF,COL
176,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 26 ft.",6,10,BUF,COL
177,2,BLOCK,C C C D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  BUF #26 DAHLIN, Backhand, Def. Zone",5,43,BUF,COL
178,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",5,34,BUF,COL
179,2,HIT,C C C D D G,C C L D D G,"BUF #26 DAHLIN HIT COL #17 JOST, Def. Zone",5,27,BUF,COL
180,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",5,25,BUF,COL
181,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 66 ft.",5,20,BUF,COL
182,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,BUF,COL
183,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - BUF #9 EICHEL vs COL #34 SODERBERG,5,20,BUF,COL
184,2,PENL,C C C D D G,C C R D D G,"BUF #9 EICHEL Illegal check to head(2 min), Neu. Zone Drawn By: COL #34 SODERBERG",5,12,BUF,COL
185,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - BUF #22 LARSSON vs COL #37 COMPHER,5,12,BUF,COL
186,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 31 ft.",4,58,BUF,COL
187,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,58,BUF,COL
188,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - BUF #22 LARSSON vs COL #37 COMPHER,4,58,BUF,COL
189,2,MISS,C L D D G,C C R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 48 ft.",4,52,BUF,COL
190,2,HIT,C L D D G,C C R L D G,"BUF #55 RISTOLAINEN HIT COL #4 BARRIE, Def. Zone",4,27,BUF,COL
191,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 8 ft.",4,12,BUF,COL
192,2,HIT,C C D D G,C C C R D G,"COL #4 BARRIE HIT BUF #4 BOGOSIAN, Def. Zone",4,00,BUF,COL
193,2,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #18 BRASSARD, Wrist, Off. Zone, 43 ft.",3,44,BUF,COL
194,2,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #18 BRASSARD, Slap, Off. Zone, 44 ft.",3,36,BUF,COL
195,2,HIT,C C D D G,C C C C D G,"BUF #17 SOBOTKA HIT COL #49 GIRARD, Neu. Zone",3,27,BUF,COL
196,2,MISS,C C C D D G,C C C D D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 20 ft.",2,54,BUF,COL
197,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,2,54,BUF,COL
198,2,FAC,C C C D D G,C C L D D G,COL won Def. Zone - BUF #9 EICHEL vs COL #18 BRASSARD,2,54,BUF,COL
199,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #18 BRASSARD, Wrist, Off. Zone, 38 ft.",2,26,BUF,COL
200,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,26,BUF,COL
201,2,FAC,C C R D D G,L L L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs COL #26 AGOZZINO,2,26,BUF,COL
202,2,HIT,C R L D D G,L L L D D G,"COL #12 NEMETH HIT BUF #71 RODRIGUES, Def. Zone",2,09,BUF,COL
203,2,HIT,C R L D D G,L L L D D G,"COL #26 AGOZZINO HIT BUF #4 BOGOSIAN, Off. Zone",1,50,BUF,COL
204,2,STOP,C R L D D G,C C R D D G,ICING,1,39,BUF,COL
205,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs COL #34 SODERBERG,1,39,BUF,COL
206,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 39 ft.",1,23,BUF,COL
207,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",1,13,BUF,COL
208,2,BLOCK,C R L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",1,08,BUF,COL
209,2,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  BUF #43 SHEARY, Snap, Def. Zone",0,44,BUF,COL
210,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  BUF #4 BOGOSIAN, Backhand, Def. Zone",0,39,BUF,COL
211,2,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 41 ft.",0,29,BUF,COL
212,2,STOP,C R L D D G,C C R D D G,ICING,0,25,BUF,COL
213,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - BUF #71 RODRIGUES vs COL #13 KERFOOT,0,25,BUF,COL
