n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",19,25,DET,DAL
210,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",19,04,DET,DAL
211,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Tip-In, Off. Zone, 54 ft.",18,54,DET,DAL
212,3,BLOCK,C C R D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",18,42,DET,DAL
213,3,HIT,C R L D D G,C C L D D G,"DAL #29 OTT HIT DET #11 CLEARY, Off. Zone",18,27,DET,DAL
214,3,HIT,C R L D D G,C C L D D G,"DAL #10 MORROW HIT DET #20 MILLER, Off. Zone",18,18,DET,DAL
215,3,MISS,C R L D D G,R L L D D G,"DAL #2 GROSSMAN, Slap, Wide of Net, Off. Zone, 58 ft.",17,44,DET,DAL
216,3,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",17,38,DET,DAL
217,3,HIT,C C C D D G,C R L D D G,"DAL #23 WANDELL HIT DET #48 EMMERTON, Def. Zone",17,19,DET,DAL
218,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 56 ft.",16,38,DET,DAL
219,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 51 ft.",16,11,DET,DAL
220,3,HIT,C C L D D G,C C L D D G,"DAL #29 OTT HIT DET #51 FILPPULA, Off. Zone",16,08,DET,DAL
221,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,56,DET,DAL
222,3,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,15,56,DET,DAL
223,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,48,DET,DAL
224,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 55 ft.",15,48,DET,DAL
225,3,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,15,48,DET,DAL
226,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,13,DET,DAL
227,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #22 COMMODORE, Wrist, Off. Zone, 50 ft.",15,13,DET,DAL
228,3,FAC,R L L D D G,R L L D D G,DAL won Def. Zone - DET #8 ABDELKADER vs DAL #14 BENN,15,13,DET,DAL
229,3,MISS,R L L D D G,R L L D D G,"DET #23 STUART, Slap, Over Net, Off. Zone, 46 ft.",14,31,DET,DAL
230,3,HIT,C C C D D G,C C R D D G,"DAL #17 PETERSEN HIT DET #22 COMMODORE, Off. Zone",14,05,DET,DAL
231,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,DET,DAL
232,3,BLOCK,C C C D D G,C R L D D G,"DET #48 EMMERTON BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",13,44,DET,DAL
233,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #29 OTT,13,44,DET,DAL
234,3,HIT,C C L D D G,C C L D D G,"DAL #29 OTT HIT DET #51 FILPPULA, Def. Zone",13,36,DET,DAL
235,3,HIT,C C L D D G,C C L D D G,"DAL #28 FISTRIC HIT DET #40 ZETTERBERG, Def. Zone",13,23,DET,DAL
236,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 23 ft.",13,01,DET,DAL
237,3,HIT,C C R D D G,R L L D D G,"DET #13 DATSYUK HIT DAL #24 NYSTROM, Neu. Zone",12,13,DET,DAL
238,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 45 ft.",12,00,DET,DAL
239,3,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",11,56,DET,DAL
240,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 35 ft.",11,44,DET,DAL
241,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Backhand, Off. Zone, 44 ft.",11,35,DET,DAL
242,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,11,26,DET,DAL
243,3,FAC,R L L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs DAL #23 WANDELL,11,26,DET,DAL
244,3,HIT,R L L D D G,C C R D D G,"DET #8 ABDELKADER HIT DAL #2 GROSSMAN, Off. Zone",10,44,DET,DAL
245,3,BLOCK,C C L D D G,C C L D D G,"DAL #10 MORROW BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",10,00,DET,DAL
246,3,HIT,C C L D D G,C C L D D G,"DAL #10 MORROW HIT DET #51 FILPPULA, Off. Zone",9,50,DET,DAL
247,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",9,34,DET,DAL
248,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,31,DET,DAL
249,3,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs DAL #14 BENN,9,31,DET,DAL
250,3,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",9,11,DET,DAL
251,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 45 ft.",8,46,DET,DAL
252,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,8,46,DET,DAL
253,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - DET #40 ZETTERBERG vs DAL #38 FIDDLER,8,46,DET,DAL
254,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",7,49,DET,DAL
255,3,HIT,R L L D D G,C C L D D G,"DAL #29 OTT HIT DET #23 STUART, Off. Zone",7,18,DET,DAL
256,3,MISS,R L L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 28 ft.",7,06,DET,DAL
257,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,56,DET,DAL
258,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #14 BENN,6,56,DET,DAL
259,3,GOAL,C C L D D G,C R R D D G,"DAL #73 RYDER(17), Wrist, Off. Zone, 34 ft.Assists: #23 WANDELL(5); #6 DALEY(11)",5,53,DET,DAL
260,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #63 RIBEIRO,5,53,DET,DAL
261,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,DET,DAL
262,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #29 OTT,5,45,DET,DAL
263,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Neu. Zone, 94 ft.",5,40,DET,DAL
264,3,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",5,31,DET,DAL
265,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,29,DET,DAL
266,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 51 ft.",5,20,DET,DAL
267,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,5,04,DET,DAL
268,3,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs DAL #14 BENN,5,04,DET,DAL
269,3,HIT,R L L D D G,R L L D D G,"DAL #58 BENN HIT DET #20 MILLER, Def. Zone",4,07,DET,DAL
270,3,BLOCK,R L L D D G,R L L D D G,"DAL #38 FIDDLER BLOCKED BY  DET #22 COMMODORE, Wrist, Def. Zone",3,49,DET,DAL
271,3,MISS,R L L D D G,R L L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 53 ft.",3,37,DET,DAL
272,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,06,DET,DAL
273,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #14 BENN,3,06,DET,DAL
274,3,STOP,C C L D D G,C R L D D G,HAND PASS,3,01,DET,DAL
275,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #23 WANDELL,3,01,DET,DAL
276,3,HIT,C C L D D G,C R L D D G,"DET #5 LIDSTROM HIT DAL #10 MORROW, Def. Zone",2,15,DET,DAL
277,3,HIT,C C L D D G,C R L D D G,"DAL #16 BURISH HIT DET #26 HUDLER, Off. Zone",2,13,DET,DAL
278,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 69 ft.",2,04,DET,DAL
279,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,56,DET,DAL
280,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #29 OTT,1,56,DET,DAL
281,3,BLOCK,C C C D D G,C C L L D D,"DAL #33 GOLIGOSKI BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",0,57,DET,DAL
282,3,HIT,C C C D D G,C C L L D D,"DET #13 DATSYUK HIT DAL #63 RIBEIRO, Def. Zone",0,53,DET,DAL
283,3,SHOT,C R L D D G,C C L L D D,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 45 ft.",0,39,DET,DAL
284,3,BLOCK,C R L D D G,C C L L D D,"DET #40 ZETTERBERG BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,29,DET,DAL
285,3,BLOCK,C R L D D G,C R L L D D,"DET #11 CLEARY BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,16,DET,DAL
286,3,BLOCK,C R L D D G,C R L L D D,"DET #40 ZETTERBERG BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",0,11,DET,DAL
287,3,MISS,C R L D D G,C R L L D D,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 25 ft.",0,01,DET,DAL
288,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 9:33 CST,0,00,DET,DAL
289,3,GEND,,,Game End- Local time: 9:34 CST,0,00,DET,DAL
