n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT ARI #5 MURPHY, Off. Zone",12,09,FLA,ARI
46,1,MISS,C R L D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 54 ft.",11,19,FLA,ARI
47,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #15 THOMPSON, Neu. Zone",11,11,FLA,ARI
48,1,BLOCK,C R L D D G,C C L D D G,"FLA #22 THORNTON BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",11,09,FLA,ARI
49,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,08,FLA,ARI
50,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,11,08,FLA,ARI
51,1,MISS,C R L D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 17 ft.",10,46,FLA,ARI
52,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 27 ft.",10,37,FLA,ARI
53,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Neu. Zone, 66 ft.",10,17,FLA,ARI
54,1,MISS,C C R D D G,R L L D D G,"FLA #90 MCCANN, Backhand, Wide of Net, Off. Zone, 22 ft.",9,29,FLA,ARI
55,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Neu. Zone, 79 ft.",9,16,FLA,ARI
56,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,FLA,ARI
57,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs ARI #91 BURMISTROV,9,15,FLA,ARI
58,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",9,09,FLA,ARI
59,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 25 ft.",8,53,FLA,ARI
60,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,52,FLA,ARI
61,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,8,52,FLA,ARI
62,1,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT FLA #21 TROCHECK, Def. Zone",8,07,FLA,ARI
63,1,PENL,C C R D D G,C R L D D G,"FLA #21 TROCHECK Slashing(2 min), Off. Zone Drawn By: ARI #5 MURPHY",8,04,FLA,ARI
64,1,FAC,C C D D G,R L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ARI #19 DOAN,8,04,FLA,ARI
65,1,SHOT,R L D D G,C C R L D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",6,34,FLA,ARI
66,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 17 ft.",5,45,FLA,ARI
67,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 54 ft.",5,39,FLA,ARI
68,1,GOAL,C C C D D G,C C L D D G,"FLA #21 TROCHECK(18), Slap, Off. Zone, 13 ft.Assists: #46 KINDL(4); #81 MARCHESSAULT(17)",5,36,FLA,ARI
69,1,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs ARI #18 DVORAK,5,36,FLA,ARI
70,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 19 ft.",5,09,FLA,ARI
71,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,FLA,ARI
72,1,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #81 MARCHESSAULT vs ARI #18 DVORAK,5,08,FLA,ARI
73,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 12 ft.",5,00,FLA,ARI
74,1,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #19 DOAN, Def. Zone",4,43,FLA,ARI
75,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 44 ft.",4,42,FLA,ARI
76,1,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",4,27,FLA,ARI
77,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,06,FLA,ARI
78,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs ARI #91 BURMISTROV,4,06,FLA,ARI
79,1,HIT,C C C D D G,C R L D D G,"ARI #88 MCGINN HIT FLA #19 MATHESON, Def. Zone",4,02,FLA,ARI
80,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 55 ft.",3,52,FLA,ARI
81,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,50,FLA,ARI
82,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs ARI #11 HANZAL,3,50,FLA,ARI
83,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 39 ft.",3,47,FLA,ARI
84,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",3,25,FLA,ARI
85,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",3,19,FLA,ARI
86,1,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT ARI #5 MURPHY, Off. Zone",3,01,FLA,ARI
87,1,HIT,C R L D D G,C C L D D G,"ARI #25 WHITE HIT FLA #15 THOMPSON, Def. Zone",2,43,FLA,ARI
88,1,PENL,C C R D D G,C C L D D G,"FLA #1 LUONGO Tripping(2 min) Served By: #81 MARCHESSAULT, Def. Zone Drawn By: ARI #33 GOLIGOSKI",2,10,FLA,ARI
89,1,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,2,10,FLA,ARI
90,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 38 ft.",1,52,FLA,ARI
91,1,STOP,C C D D G,C C R L D G,OFFSIDE,1,34,FLA,ARI
92,1,FAC,C C D D G,C C R L D G,ARI won Neu. Zone - FLA #17 MACKENZIE vs ARI #11 HANZAL,1,34,FLA,ARI
93,1,SHOT,R L D D G,R L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",0,50,FLA,ARI
94,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:44 MST,0,00,FLA,ARI
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 MST,20,00,FLA,ARI
96,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,20,00,FLA,ARI
97,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",19,33,FLA,ARI
98,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 60 ft.",19,04,FLA,ARI
99,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",18,26,FLA,ARI
100,2,STOP,C C C D D G,C R L D D G,ICING,18,08,FLA,ARI
101,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs ARI #91 BURMISTROV,18,08,FLA,ARI
102,2,STOP,C C C D D G,C R L D D G,ICING,18,01,FLA,ARI
103,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - FLA #48 SGARBOSSA vs ARI #91 BURMISTROV,18,01,FLA,ARI
104,2,GOAL,C C C D D G,C R L D D G,"ARI #36 FISCHER(2), Wrist, Off. Zone, 51 ft.Assists: #6 CHYCHRUN(7); #91 BURMISTROV(6)",17,57,FLA,ARI
105,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - FLA #41 MCKEGG vs ARI #13 HOLLAND,17,57,FLA,ARI
106,2,GOAL,C R L D D G,C C L D D G,"ARI #25 WHITE(3), Wrist, Off. Zone, 42 ft.Assists: #6 CHYCHRUN(8); #5 MURPHY(9)",17,45,FLA,ARI
107,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,17,45,FLA,ARI
108,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 52 ft.",17,36,FLA,ARI
109,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 34 ft.",17,06,FLA,ARI
110,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,58,FLA,ARI
111,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #48 SGARBOSSA vs ARI #13 HOLLAND,16,58,FLA,ARI
112,2,BLOCK,C C C D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",16,23,FLA,ARI
113,2,HIT,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT FLA #17 MACKENZIE, Def. Zone",16,13,FLA,ARI
114,2,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT FLA #55 DEMERS, Off. Zone",15,47,FLA,ARI
115,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 45 ft.",15,39,FLA,ARI
116,2,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT FLA #19 MATHESON, Def. Zone",15,13,FLA,ARI
117,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Neu. Zone, 70 ft.",15,02,FLA,ARI
118,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 44 ft.",14,48,FLA,ARI
119,2,BLOCK,C R L D D G,R L L D D G,"FLA #19 MATHESON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",14,39,FLA,ARI
120,2,BLOCK,C R L D D G,R L L D D G,"FLA #19 MATHESON BLOCKED BY  ARI #29 PERLINI, Slap, Def. Zone",14,31,FLA,ARI
121,2,STOP,C R L D D G,R L L D D G,OFFSIDE,14,19,FLA,ARI
122,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - FLA #41 MCKEGG vs ARI #11 HANZAL,14,19,FLA,ARI
123,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,FLA,ARI
124,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - FLA #48 SGARBOSSA vs ARI #13 HOLLAND,13,57,FLA,ARI
125,2,MISS,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 53 ft.",13,34,FLA,ARI
126,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #48 SGARBOSSA, Tip-In, Off. Zone, 9 ft.",13,27,FLA,ARI
127,2,GOAL,C C C D D G,C C L D D G,"FLA #48 SGARBOSSA(2), Wrist, Off. Zone, 11 ft.Assists: #7 SCEVIOUR(8); #17 MACKENZIE(7)",13,26,FLA,ARI
128,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - FLA #90 MCCANN vs ARI #91 BURMISTROV,13,26,FLA,ARI
129,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 26 ft.",13,11,FLA,ARI
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,10,FLA,ARI
131,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,13,10,FLA,ARI
132,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #17 VRBATA, Def. Zone",12,45,FLA,ARI
133,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #55 DEMERS, Off. Zone",12,39,FLA,ARI
134,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 48 ft.",12,27,FLA,ARI
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,26,FLA,ARI
136,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - FLA #81 MARCHESSAULT vs ARI #91 BURMISTROV,12,26,FLA,ARI
137,2,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",12,19,FLA,ARI
138,2,MISS,C C R D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 35 ft.",12,08,FLA,ARI
139,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",12,03,FLA,ARI
140,2,PENL,C C R D D G,C R L D D G,"ARI #91 BURMISTROV Tripping(2 min), Def. Zone Drawn By: FLA #90 MCCANN",12,01,FLA,ARI
141,2,FAC,C C R L D G,C C D D G,ARI won Def. Zone - FLA #81 MARCHESSAULT vs ARI #11 HANZAL,12,01,FLA,ARI
142,2,HIT,C C R L D G,C C D D G,"ARI #2 SCHENN HIT FLA #36 JOKINEN, Def. Zone",11,56,FLA,ARI
143,2,MISS,C C R D D G,L L D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,39,FLA,ARI
144,2,HIT,C C R D D G,L L D D G,"ARI #33 GOLIGOSKI HIT FLA #48 SGARBOSSA, Def. Zone",10,30,FLA,ARI
145,2,BLOCK,C C R D D G,L L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",10,29,FLA,ARI
146,2,GIVE,C C R D D G,L L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",10,22,FLA,ARI
147,2,SHOT,C C R D D G,L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",10,14,FLA,ARI
148,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,10,13,FLA,ARI
149,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,10,13,FLA,ARI
150,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 51 ft.",10,08,FLA,ARI
151,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,51,FLA,ARI
152,2,HIT,C R L D D G,C L L D D G,"ARI #2 SCHENN HIT FLA #21 TROCHECK, Def. Zone",9,41,FLA,ARI
153,2,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #15 THOMPSON, Neu. Zone",9,09,FLA,ARI
154,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT FLA #22 THORNTON, Def. Zone",9,03,FLA,ARI
155,2,HIT,C R L D D G,C R L D D G,"ARI #91 BURMISTROV HIT FLA #22 THORNTON, Def. Zone",8,58,FLA,ARI
156,2,HIT,C R L D D G,C R L D D G,"FLA #15 THOMPSON HIT ARI #5 MURPHY, Off. Zone",8,45,FLA,ARI
157,2,HIT,C C C D D G,C R L D D G,"ARI #26 STONE HIT FLA #3 YANDLE, Def. Zone",8,21,FLA,ARI
158,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",8,10,FLA,ARI
159,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 29 ft.",8,06,FLA,ARI
160,2,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT FLA #68 JAGR, Def. Zone",7,48,FLA,ARI
161,2,MISS,C C R D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 43 ft.",7,37,FLA,ARI
162,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #17 VRBATA, Neu. Zone",7,10,FLA,ARI
163,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,06,FLA,ARI
164,2,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #48 SGARBOSSA vs ARI #18 DVORAK,7,06,FLA,ARI
165,2,STOP,C C R D D G,R L L D D G,OFFSIDE,6,38,FLA,ARI
166,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,6,38,FLA,ARI
167,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,04,FLA,ARI
168,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - FLA #22 THORNTON vs ARI #13 HOLLAND,6,04,FLA,ARI
169,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,FLA,ARI
170,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs ARI #91 BURMISTROV,5,39,FLA,ARI
171,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #91 BURMISTROV, Def. Zone",5,27,FLA,ARI
172,2,BLOCK,C C R D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,10,FLA,ARI
173,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 41 ft.",4,47,FLA,ARI
174,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,4,46,FLA,ARI
175,2,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - FLA #48 SGARBOSSA vs ARI #18 DVORAK,4,46,FLA,ARI
176,2,HIT,C C C D D G,R L L D D G,"ARI #2 SCHENN HIT FLA #7 SCEVIOUR, Def. Zone",4,17,FLA,ARI
177,2,MISS,C C L D D G,C C R D D G,"FLA #36 JOKINEN, Backhand, Wide of Net, Off. Zone, 22 ft.",3,57,FLA,ARI
178,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 41 ft.",3,39,FLA,ARI
179,2,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 31 ft.",3,12,FLA,ARI
180,2,STOP,C R L D D G,C C R D D G,HAND PASS,3,09,FLA,ARI
181,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - FLA #41 MCKEGG vs ARI #13 HOLLAND,3,09,FLA,ARI
182,2,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT FLA #5 EKBLAD, Off. Zone",2,14,FLA,ARI
183,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",1,52,FLA,ARI
184,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",1,48,FLA,ARI
185,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,47,FLA,ARI
186,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,1,47,FLA,ARI
187,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 34 ft.",1,29,FLA,ARI
188,2,BLOCK,C R L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",1,20,FLA,ARI
189,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 12 ft.",1,17,FLA,ARI
190,2,BLOCK,C R L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",1,06,FLA,ARI
191,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 57 ft.",1,01,FLA,ARI
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,00,FLA,ARI
193,2,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - FLA #48 SGARBOSSA vs ARI #19 DOAN,1,00,FLA,ARI
194,2,MISS,C C C D D G,R L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 53 ft.",0,57,FLA,ARI
195,2,HIT,C R L D D G,C L L D D G,"ARI #25 WHITE HIT FLA #18 SMITH, Neu. Zone",0,10,FLA,ARI
196,2,BLOCK,C R L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #13 HOLLAND, Slap, Def. Zone",0,01,FLA,ARI
197,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:41 MST,0,00,FLA,ARI
198,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 MST,20,00,FLA,ARI
199,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,20,00,FLA,ARI
200,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,53,FLA,ARI
201,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,19,53,FLA,ARI
202,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",18,44,FLA,ARI
203,3,BLOCK,C R L D D G,R L L D D G,"FLA #36 JOKINEN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",18,35,FLA,ARI
