n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 11 ft.",8,17,DAL,CGY
48,1,PENL,C C L D D G,C R L D D G,CGY #5 GIORDANO Interference on goalkeeper(2 min) Drawn By: DAL #32 LEHTONEN,8,16,DAL,CGY
49,1,FAC,C C C L D G,C L D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #18 STAJAN,8,16,DAL,CGY
50,1,BLOCK,C R R D D G,C R D D G,"DAL #23 LINDELL BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",6,21,DAL,CGY
51,1,MISS,C R R D D G,C R D D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 52 ft.",6,14,DAL,CGY
52,1,BLOCK,C R R D D G,C R D D D G,"DAL #23 LINDELL BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",6,08,DAL,CGY
53,1,MISS,R R L D D G,C L L D D G,"DAL #15 NEMETH, Slap, Wide of Net, Off. Zone, 39 ft.",5,40,DAL,CGY
54,1,BLOCK,R R L D D G,C L L D D G,"DAL #27 CRACKNELL BLOCKED BY  CGY #23 MONAHAN, Snap, Def. Zone",5,33,DAL,CGY
55,1,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT DAL #83 HEMSKY, Off. Zone",4,38,DAL,CGY
56,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",4,01,DAL,CGY
57,1,GOAL,C C L D D G,C R L D D G,"CGY #67 FROLIK(16), Wrist, Off. Zone, 35 ft.Assists: #11 BACKLUND(28); #5 GIORDANO(21)",3,53,DAL,CGY
58,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #93 BENNETT,3,53,DAL,CGY
59,1,BLOCK,C C R D D G,C R L D D G,"DAL #22 HUDLER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,38,DAL,CGY
60,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,37,DAL,CGY
61,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CGY #93 BENNETT,3,37,DAL,CGY
62,1,HIT,C C R D D G,C R L D D G,"CGY #26 STONE HIT DAL #12 FAKSA, Def. Zone",3,07,DAL,CGY
63,1,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 53 ft.",2,46,DAL,CGY
64,1,GIVE,R R L D D G,C L L D D G,"DAL GIVEAWAY - #27 CRACKNELL, Off. Zone",2,39,DAL,CGY
65,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,46,DAL,CGY
66,1,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Goalpost, Off. Zone, 35 ft.",1,42,DAL,CGY
67,1,STOP,C C L D D G,C R R D D G,OFFSIDE,1,24,DAL,CGY
68,1,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #18 STAJAN,1,24,DAL,CGY
69,1,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,11,DAL,CGY
70,1,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 47 ft.",0,51,DAL,CGY
71,1,BLOCK,C C C D D G,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,46,DAL,CGY
72,1,HIT,C C R D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT DAL #12 FAKSA, Def. Zone",0,34,DAL,CGY
73,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 46 ft.",0,15,DAL,CGY
74,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,09,DAL,CGY
75,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,0,09,DAL,CGY
76,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 30 ft.",0,02,DAL,CGY
77,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:41 MDT,0,00,DAL,CGY
78,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:59 MDT,20,00,DAL,CGY
79,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,20,00,DAL,CGY
80,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",19,28,DAL,CGY
81,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 28 ft.",18,52,DAL,CGY
82,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,51,DAL,CGY
83,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,18,51,DAL,CGY
84,2,BLOCK,C C L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",18,25,DAL,CGY
85,2,BLOCK,C C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",18,12,DAL,CGY
86,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 51 ft.",17,51,DAL,CGY
87,2,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT DAL #2 HAMHUIS, Off. Zone",17,25,DAL,CGY
88,2,HIT,R R L D D G,C R L D D G,"DAL #15 NEMETH HIT CGY #17 BOUMA, Def. Zone",17,05,DAL,CGY
89,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 7 ft.",17,01,DAL,CGY
90,2,STOP,R R L D D G,C R L D D G,NET OFF,17,00,DAL,CGY
91,2,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs CGY #93 BENNETT,17,00,DAL,CGY
92,2,HIT,R R L D D G,C R L D D G,"CGY #93 BENNETT HIT DAL #23 LINDELL, Def. Zone",16,16,DAL,CGY
93,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 63 ft.",16,14,DAL,CGY
94,2,BLOCK,C R L D D G,C L L D D G,"DAL #20 EAKIN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",16,03,DAL,CGY
95,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT DAL #2 HAMHUIS, Neu. Zone",15,50,DAL,CGY
96,2,MISS,C R L D D G,C L L D D G,"DAL #20 EAKIN, Slap, Goalpost, Off. Zone, 33 ft.",15,47,DAL,CGY
97,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",15,34,DAL,CGY
98,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT DAL #83 HEMSKY, Neu. Zone",15,32,DAL,CGY
99,2,MISS,C C L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,23,DAL,CGY
100,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 23 ft.",15,15,DAL,CGY
101,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",15,08,DAL,CGY
102,2,MISS,C C L D D G,C R L D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 26 ft.",15,07,DAL,CGY
103,2,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 37 ft.",14,44,DAL,CGY
104,2,GOAL,C C L D D G,C R L D D G,"CGY #19 TKACHUK(13), Tip-In, Off. Zone, 10 ft.Assists: #5 GIORDANO(22); #27 HAMILTON(35)",14,40,DAL,CGY
105,2,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #18 STAJAN,14,40,DAL,CGY
106,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #22 HUDLER, Off. Zone",14,20,DAL,CGY
107,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 34 ft.",13,58,DAL,CGY
108,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 15 ft.",13,45,DAL,CGY
109,2,BLOCK,C R L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",13,26,DAL,CGY
110,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",12,59,DAL,CGY
111,2,MISS,C R L D D G,C L L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,51,DAL,CGY
112,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Slap, Off. Zone, 47 ft.",12,46,DAL,CGY
113,2,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",12,39,DAL,CGY
114,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,22,DAL,CGY
115,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 56 ft.",12,20,DAL,CGY
116,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #22 HUDLER, Tip-In, Off. Zone, 11 ft.",12,12,DAL,CGY
117,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 35 ft.",11,47,DAL,CGY
118,2,GOAL,C R L D D G,C R L D D G,"CGY #5 GIORDANO(11), Wrist, Off. Zone, 72 ft.Assist: #19 TKACHUK(33)",11,28,DAL,CGY
119,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - DAL #20 EAKIN vs CGY #18 STAJAN,11,28,DAL,CGY
120,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,24,DAL,CGY
121,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,11,24,DAL,CGY
122,2,MISS,C R L D D G,C L L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 47 ft.",10,28,DAL,CGY
123,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",9,54,DAL,CGY
124,2,BLOCK,C C R D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",9,40,DAL,CGY
125,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",9,16,DAL,CGY
126,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,09,DAL,CGY
127,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #18 STAJAN,9,09,DAL,CGY
128,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 63 ft.",8,44,DAL,CGY
129,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,44,DAL,CGY
130,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #93 BENNETT,8,44,DAL,CGY
131,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 64 ft.",8,37,DAL,CGY
132,2,HIT,C R L D D G,C R L D D G,"DAL #29 PATERYN HIT CGY #39 CHIASSON, Def. Zone",8,10,DAL,CGY
133,2,HIT,C C R D D G,C L L D D G,"CGY #26 STONE HIT DAL #17 SHORE, Def. Zone",7,51,DAL,CGY
134,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 43 ft.",7,42,DAL,CGY
135,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,42,DAL,CGY
136,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - DAL #27 CRACKNELL vs CGY #23 MONAHAN,7,42,DAL,CGY
137,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",7,32,DAL,CGY
138,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 9 ft.",7,01,DAL,CGY
139,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT DAL #3 KLINGBERG, Neu. Zone",6,54,DAL,CGY
140,2,STOP,C R L D D G,C L L D D G,"ICING,VIDEO REVIEW",6,54,DAL,CGY
141,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #27 CRACKNELL vs CGY #11 BACKLUND,6,54,DAL,CGY
142,2,BLOCK,R R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",6,25,DAL,CGY
143,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 60 ft.",6,16,DAL,CGY
144,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",5,51,DAL,CGY
145,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",5,22,DAL,CGY
146,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,08,DAL,CGY
147,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,5,08,DAL,CGY
148,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",5,01,DAL,CGY
149,2,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 38 ft.",4,53,DAL,CGY
150,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",4,38,DAL,CGY
151,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",4,31,DAL,CGY
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,29,DAL,CGY
153,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #93 BENNETT,4,29,DAL,CGY
154,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 59 ft.",4,17,DAL,CGY
155,2,MISS,C R L D D G,C R L D D G,"CGY #93 BENNETT, Tip-In, Over Net, Off. Zone, 18 ft.",4,01,DAL,CGY
156,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,00,DAL,CGY
157,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,3,00,DAL,CGY
158,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",2,54,DAL,CGY
159,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",2,38,DAL,CGY
160,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",2,21,DAL,CGY
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,21,DAL,CGY
162,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,2,21,DAL,CGY
163,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",2,05,DAL,CGY
164,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #40 ELIE, Snap, Off. Zone, 38 ft.",1,55,DAL,CGY
165,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,53,DAL,CGY
166,2,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs CGY #18 STAJAN,1,53,DAL,CGY
167,2,STOP,C R L D D G,C R L D D G,HIGH STICK,0,49,DAL,CGY
168,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,0,49,DAL,CGY
169,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",0,28,DAL,CGY
170,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT CGY #5 GIORDANO, Off. Zone",0,17,DAL,CGY
171,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:34 MDT,0,00,DAL,CGY
172,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:53 MDT,20,00,DAL,CGY
173,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,20,00,DAL,CGY
174,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",19,43,DAL,CGY
175,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 32 ft.",19,41,DAL,CGY
176,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 33 ft.",19,15,DAL,CGY
177,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,15,DAL,CGY
178,3,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT DAL #12 FAKSA, Def. Zone",18,35,DAL,CGY
179,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT DAL #40 ELIE, Def. Zone",17,35,DAL,CGY
180,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #40 ELIE, Neu. Zone",17,22,DAL,CGY
181,3,MISS,C C R D D G,C L L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 58 ft.",16,37,DAL,CGY
182,3,BLOCK,C C R D D G,C L L D D G,"DAL #22 HUDLER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",16,28,DAL,CGY
183,3,BLOCK,C C R D D G,C L L D D G,"DAL #28 JOHNS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,10,DAL,CGY
184,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,05,DAL,CGY
185,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs CGY #67 FROLIK,16,05,DAL,CGY
186,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,01,DAL,CGY
187,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs CGY #93 BENNETT,16,01,DAL,CGY
188,3,BLOCK,C R L D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",15,36,DAL,CGY
189,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,36,DAL,CGY
190,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #18 STAJAN,15,36,DAL,CGY
191,3,STOP,C R L D D G,C R R D D G,ICING,15,29,DAL,CGY
192,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #18 STAJAN,15,29,DAL,CGY
193,3,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT DAL #83 HEMSKY, Neu. Zone",14,48,DAL,CGY
194,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",14,20,DAL,CGY
195,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",14,16,DAL,CGY
196,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",14,12,DAL,CGY
197,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #22 HUDLER, Backhand, Off. Zone, 16 ft.",13,23,DAL,CGY
198,3,BLOCK,C C R D D G,C L L D D G,"DAL #17 SHORE BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",13,20,DAL,CGY
199,3,STOP,C C R D D G,C L L D D G,ICING,13,15,DAL,CGY
200,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,13,15,DAL,CGY
201,3,MISS,C R L D D G,C L L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 45 ft.",12,51,DAL,CGY
202,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",12,37,DAL,CGY
203,3,MISS,C R L D D G,C R L D D G,"DAL #10 SHARP, Snap, Wide of Net, Off. Zone, 37 ft.",12,34,DAL,CGY
204,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,20,DAL,CGY
