n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",1,00,NYR,CAR
208,2,MISS,C C C D D G,C C R D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 38 ft.",0,51,NYR,CAR
209,2,BLOCK,C C C D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",0,18,NYR,CAR
210,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,17,NYR,CAR
211,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #23 MCGINN,0,17,NYR,CAR
212,2,HIT,C C R D D G,C L L D D G,"CAR #28 LINDHOLM HIT NYR #44 PIONK, Off. Zone",0,15,NYR,CAR
213,2,STOP,C C R D D G,C L L D D G,ICING,0,12,NYR,CAR
214,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #28 LINDHOLM,0,12,NYR,CAR
215,2,BLOCK,C C R D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",0,08,NYR,CAR
216,2,HIT,C C R D D G,C L L D D G,"NYR #44 PIONK HIT CAR #23 MCGINN, Def. Zone",0,03,NYR,CAR
217,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Backhand, Off. Zone, 22 ft.",0,01,NYR,CAR
218,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:37 EDT,0,00,NYR,CAR
219,3,PSTR,C C L D D G,,Period Start- Local time: 8:56 EDT,20,00,NYR,CAR
220,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #7 RYAN,20,00,NYR,CAR
221,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,19,53,NYR,CAR
222,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #7 RYAN,19,53,NYR,CAR
223,3,STOP,C R L D D G,C C L D D G,ICING,19,37,NYR,CAR
224,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CAR #14 WILLIAMS,19,37,NYR,CAR
225,3,MISS,C C L D D G,C R L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 26 ft.",19,21,NYR,CAR
226,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 8 ft.",18,52,NYR,CAR
227,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 6 ft.",18,42,NYR,CAR
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,41,NYR,CAR
229,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #36 ZUCCARELLO vs CAR #28 LINDHOLM,18,41,NYR,CAR
230,3,BLOCK,C C L D D G,C R L D D G,"CAR #28 LINDHOLM BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",18,31,NYR,CAR
231,3,HIT,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT NYR #76 SKJEI, Off. Zone",18,30,NYR,CAR
232,3,MISS,C C C D D G,C R L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 11 ft.",17,53,NYR,CAR
233,3,BLOCK,C C C D D G,C C L D D G,"CAR #7 RYAN BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",17,40,NYR,CAR
234,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",17,38,NYR,CAR
235,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,37,NYR,CAR
236,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #50 ANDERSSON vs CAR #7 RYAN,17,37,NYR,CAR
237,3,HIT,C C C D D G,C C L D D G,"NYR #28 CAREY HIT CAR #4 FLEURY, Off. Zone",17,27,NYR,CAR
238,3,HIT,C C C D D G,C C L D D G,"CAR #53 SKINNER HIT NYR #44 PIONK, Def. Zone",17,15,NYR,CAR
239,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 67 ft.",17,08,NYR,CAR
240,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,00,NYR,CAR
241,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #42 NORDSTROM,17,00,NYR,CAR
242,3,BLOCK,C R L D D G,C R L D D G,"NYR #46 O'GARA BLOCKED BY  CAR #21 STEMPNIAK, Slap, Def. Zone",16,30,NYR,CAR
243,3,MISS,C R L D D G,C R L D D G,"NYR #46 O'GARA, Snap, Wide of Net, Off. Zone, 49 ft.",16,28,NYR,CAR
244,3,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 8 ft.",15,41,NYR,CAR
245,3,MISS,C C R D D G,C R L D D G,"NYR #25 SPROUL, Slap, Wide of Net, Off. Zone, 65 ft.",15,30,NYR,CAR
246,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,28,NYR,CAR
247,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs CAR #28 LINDHOLM,15,28,NYR,CAR
248,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 41 ft.",14,54,NYR,CAR
249,3,BLOCK,C C L D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",14,44,NYR,CAR
250,3,HIT,C C L D D G,C R L D D G,"CAR #4 FLEURY HIT NYR #72 CHYTIL, Def. Zone",14,42,NYR,CAR
251,3,BLOCK,C C C D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  NYR #25 SPROUL, Snap, Def. Zone",14,08,NYR,CAR
252,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,07,NYR,CAR
253,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CAR #11 STAAL,14,07,NYR,CAR
254,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",14,03,NYR,CAR
255,3,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 36 ft.",13,48,NYR,CAR
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,NYR,CAR
257,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #28 LINDHOLM,13,47,NYR,CAR
258,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #46 O'GARA, Slap, Off. Zone, 55 ft.",13,38,NYR,CAR
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,37,NYR,CAR
260,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #28 LINDHOLM,13,37,NYR,CAR
261,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",13,18,NYR,CAR
262,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",13,14,NYR,CAR
263,3,HIT,C C L D D G,C R L D D G,"NYR #72 CHYTIL HIT CAR #7 RYAN, Def. Zone",12,42,NYR,CAR
264,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,30,NYR,CAR
265,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYR #50 ANDERSSON vs CAR #42 NORDSTROM,12,30,NYR,CAR
266,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,12,18,NYR,CAR
267,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #23 SPOONER vs CAR #7 RYAN,12,18,NYR,CAR
268,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 54 ft.",12,08,NYR,CAR
269,3,BLOCK,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  NYR #58 GILMOUR, Snap, Def. Zone",12,00,NYR,CAR
270,3,GOAL,C R L D D G,C C L D D G,"CAR #53 SKINNER(24), Wrist, Off. Zone, 8 ft.Assists: #7 RYAN(22); #6 DAHLBECK(3)",11,53,NYR,CAR
271,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,11,53,NYR,CAR
272,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",11,03,NYR,CAR
273,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",10,55,NYR,CAR
274,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 61 ft.",10,30,NYR,CAR
275,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,29,NYR,CAR
276,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NYR #50 ANDERSSON vs CAR #7 RYAN,10,29,NYR,CAR
277,3,BLOCK,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  NYR #46 O'GARA, Snap, Def. Zone",10,27,NYR,CAR
278,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,26,NYR,CAR
279,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NYR #50 ANDERSSON vs CAR #7 RYAN,10,26,NYR,CAR
280,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #50 ANDERSSON, Off. Zone",10,18,NYR,CAR
281,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 15 ft.",10,01,NYR,CAR
282,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,00,NYR,CAR
283,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - NYR #13 HAYES vs CAR #11 STAAL,10,00,NYR,CAR
284,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 58 ft.",9,58,NYR,CAR
285,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,NYR,CAR
286,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CAR #11 STAAL,9,57,NYR,CAR
287,3,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT NYR #44 PIONK, Off. Zone",9,42,NYR,CAR
288,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 44 ft.",9,09,NYR,CAR
289,3,MISS,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 31 ft.",9,02,NYR,CAR
290,3,HIT,C C R D D G,C C L D D G,"CAR #7 RYAN HIT NYR #20 KREIDER, Def. Zone",8,46,NYR,CAR
291,3,STOP,C C L D D G,C R L D D G,ICING,8,13,NYR,CAR
292,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #72 CHYTIL vs CAR #20 AHO,8,13,NYR,CAR
293,3,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,08,NYR,CAR
294,3,HIT,C C L D D G,C R L D D G,"CAR #20 AHO HIT NYR #44 PIONK, Off. Zone",7,49,NYR,CAR
295,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",7,22,NYR,CAR
296,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",7,09,NYR,CAR
297,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 9 ft.",6,33,NYR,CAR
298,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",6,17,NYR,CAR
299,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 61 ft.",5,57,NYR,CAR
300,3,BLOCK,C R L D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",5,42,NYR,CAR
301,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",5,19,NYR,CAR
302,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",5,08,NYR,CAR
303,3,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",5,04,NYR,CAR
304,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",4,49,NYR,CAR
305,3,BLOCK,C C C D D G,C R L D D G,"NYR #58 GILMOUR BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",4,29,NYR,CAR
306,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,16,NYR,CAR
307,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs CAR #7 RYAN,4,16,NYR,CAR
308,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",3,58,NYR,CAR
309,3,HIT,C R R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT NYR #13 HAYES, Off. Zone",3,52,NYR,CAR
310,3,HIT,C R R D D G,C C L D D G,"CAR #7 RYAN HIT NYR #13 HAYES, Def. Zone",3,34,NYR,CAR
311,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",3,21,NYR,CAR
312,3,HIT,C C C D D G,C C R R D D,"NYR #76 SKJEI HIT CAR #53 SKINNER, Def. Zone",2,34,NYR,CAR
313,3,HIT,C C C D D G,C C R R D D,"NYR #76 SKJEI HIT CAR #14 WILLIAMS, Def. Zone",2,24,NYR,CAR
314,3,BLOCK,C C C D D G,C C R R D D,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYR #28 CAREY, Snap, Def. Zone",2,14,NYR,CAR
315,3,STOP,C C C D D G,C C R R D D,"ICING,HOME TIMEOUT",2,08,NYR,CAR
316,3,FAC,C C C D D G,C C C R L D,CAR won Off. Zone - NYR #50 ANDERSSON vs CAR #28 LINDHOLM,2,08,NYR,CAR
317,3,SHOT,C C C D D G,C C C R L D,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 46 ft.",2,06,NYR,CAR
318,3,STOP,C C C D D G,C C C R L D,GOALIE STOPPED,2,04,NYR,CAR
319,3,FAC,C C R D D G,C C C R L D,CAR won Off. Zone - NYR #13 HAYES vs CAR #28 LINDHOLM,2,04,NYR,CAR
320,3,SHOT,C C R D D G,C C C R L D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 30 ft.",1,59,NYR,CAR
321,3,SHOT,C C R D D G,C C C R L D,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 11 ft.",1,57,NYR,CAR
322,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,1,56,NYR,CAR
323,3,FAC,C C R D D G,C C C R L D,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,1,56,NYR,CAR
324,3,SHOT,C C R D D G,C C C R L D,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 9 ft.",1,37,NYR,CAR
325,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,1,36,NYR,CAR
326,3,FAC,C C R D D G,C C C R L D,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #28 LINDHOLM,1,36,NYR,CAR
327,3,BLOCK,C C R D D G,C C C R L D,"CAR #86 TERAVAINEN BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",1,33,NYR,CAR
328,3,STOP,C C R D D G,C C C R L D,PUCK IN NETTING,1,32,NYR,CAR
329,3,FAC,C C R D D G,C C C R L D,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,1,32,NYR,CAR
330,3,STOP,C C R D D G,C C C R L D,ICING,1,25,NYR,CAR
331,3,FAC,C C R D D G,C C C R L D,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,1,25,NYR,CAR
332,3,BLOCK,C C R D D G,C C C R L D,"CAR #20 AHO BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,22,NYR,CAR
333,3,STOP,C C R D D G,C C C R L D,PUCK IN NETTING,1,21,NYR,CAR
334,3,FAC,C C R D D G,C C C R L D,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,1,21,NYR,CAR
335,3,PENL,C C R D D G,C C C R L D,"NYR #13 HAYES Slashing(2 min), Def. Zone Drawn By: CAR #27 FAULK",1,14,NYR,CAR
336,3,FAC,C C D D G,C C C R L D,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #28 LINDHOLM,1,14,NYR,CAR
337,3,SHOT,C C D D G,C C C R L D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",1,02,NYR,CAR
338,3,STOP,C C D D G,C C C R L D,PUCK IN CROWD,1,01,NYR,CAR
339,3,FAC,C C D D G,C C C R L D,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,1,01,NYR,CAR
340,3,SHOT,C C D D G,C C C R L D,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 32 ft.",0,42,NYR,CAR
341,3,MISS,C C D D G,C C C R L D,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 28 ft.",0,40,NYR,CAR
342,3,HIT,C C D D G,C C C R L D,"CAR #28 LINDHOLM HIT NYR #93 ZIBANEJAD, Off. Zone",0,16,NYR,CAR
343,3,MISS,C C D D G,C C C R L D,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Def. Zone, 170 ft.",0,02,NYR,CAR
344,3,PEND,C C D D G,C C C R L D,Period End- Local time: 9:36 EDT,0,00,NYR,CAR
345,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,NYR,CAR
