n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",4,32,MIN,FLA
72,1,BLOCK,C C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",4,31,MIN,FLA
73,1,BLOCK,C C L D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",3,58,MIN,FLA
74,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 32 ft.",3,51,MIN,FLA
75,1,GOAL,C C C D D G,C C R D D G,"FLA #21 TROCHECK(14), Wrist, Off. Zone, 48 ft.Assists: #6 PETROVIC(4); #62 MALGIN(2)",3,07,MIN,FLA
76,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #17 MACKENZIE,3,07,MIN,FLA
77,1,PENL,C R L D D G,C C C D D G,"FLA #18 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #10 STEWART",3,05,MIN,FLA
78,1,PENL,C R L D D G,C C D D G,"MIN #10 STEWART Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #18 HALEY",3,05,MIN,FLA
79,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #17 MACKENZIE,3,05,MIN,FLA
80,1,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",2,58,MIN,FLA
81,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,57,MIN,FLA
82,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - MIN #26 WINNIK vs FLA #17 MACKENZIE,2,57,MIN,FLA
83,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",2,38,MIN,FLA
84,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,02,MIN,FLA
85,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #7 CULLEN vs FLA #16 BARKOV,2,02,MIN,FLA
86,1,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT MIN #63 ENNIS, Neu. Zone",1,51,MIN,FLA
87,1,STOP,C C L D D G,C C C D D G,ICING,1,45,MIN,FLA
88,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,1,45,MIN,FLA
89,1,BLOCK,C C L D D G,C R R D D G,"MIN #12 STAAL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,19,MIN,FLA
90,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 47 ft.",0,09,MIN,FLA
91,1,BLOCK,C C L D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",0,04,MIN,FLA
92,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:18 EST,0,00,MIN,FLA
93,2,PSTR,,,Period Start- Local time: 8:37 EST,20,00,MIN,FLA
94,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,20,00,MIN,FLA
95,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,54,MIN,FLA
96,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,19,54,MIN,FLA
97,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 29 ft.",19,39,MIN,FLA
98,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT MIN #64 GRANLUND, Def. Zone",19,35,MIN,FLA
99,2,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 22 ft.",19,27,MIN,FLA
100,2,BLOCK,C C L D D G,C C R D D G,"FLA #62 MALGIN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",19,20,MIN,FLA
101,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 32 ft.",19,14,MIN,FLA
102,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,13,MIN,FLA
103,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - MIN #12 STAAL vs FLA #16 BARKOV,19,13,MIN,FLA
104,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Slap, Def. Zone, 138 ft.",18,43,MIN,FLA
105,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",18,34,MIN,FLA
106,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 22 ft.",17,59,MIN,FLA
107,2,HIT,C C L D D G,C R L D D G,"FLA #71 VRBATA HIT MIN #39 PROSSER, Off. Zone",17,46,MIN,FLA
108,2,BLOCK,C C L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  FLA #71 VRBATA, Wrist, Off. Zone",17,43,MIN,FLA
109,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,39,MIN,FLA
110,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,17,39,MIN,FLA
111,2,STOP,C C L D D G,C C R D D G,ICING,17,32,MIN,FLA
112,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,17,32,MIN,FLA
113,2,HIT,C C L D D G,C C R D D G,"FLA #62 MALGIN HIT MIN #64 GRANLUND, Neu. Zone",17,13,MIN,FLA
114,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT MIN #64 GRANLUND, Def. Zone",16,58,MIN,FLA
115,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",16,44,MIN,FLA
116,2,MISS,R L L D D G,C C C D D G,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 33 ft.",16,25,MIN,FLA
117,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,16,24,MIN,FLA
118,2,FAC,R L L D D G,C C C D D G,FLA won Off. Zone - MIN #26 WINNIK vs FLA #17 MACKENZIE,16,24,MIN,FLA
119,2,BLOCK,R L L D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  MIN #10 STEWART, Slap, Def. Zone",16,22,MIN,FLA
120,2,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,16,21,MIN,FLA
121,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - MIN #26 WINNIK vs FLA #7 SCEVIOUR,16,21,MIN,FLA
122,2,BLOCK,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",16,14,MIN,FLA
123,2,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT MIN #14 ERIKSSON EK, Off. Zone",16,12,MIN,FLA
124,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,00,MIN,FLA
125,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs FLA #16 BARKOV,16,00,MIN,FLA
126,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",15,26,MIN,FLA
127,2,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT MIN #12 STAAL, Neu. Zone",15,21,MIN,FLA
128,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Slap, Neu. Zone, 82 ft.",15,12,MIN,FLA
129,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 27 ft.",14,59,MIN,FLA
130,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",14,50,MIN,FLA
131,2,MISS,C C R D D G,C R L D D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 42 ft.",14,48,MIN,FLA
132,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 41 ft.",14,38,MIN,FLA
133,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",14,31,MIN,FLA
134,2,HIT,C C R D D G,C R L D D G,"MIN #20 SUTER HIT FLA #23 BRICKLEY, Def. Zone",14,29,MIN,FLA
135,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 52 ft.",14,08,MIN,FLA
136,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,07,MIN,FLA
137,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,14,07,MIN,FLA
138,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,00,MIN,FLA
139,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,14,00,MIN,FLA
140,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 41 ft.",13,37,MIN,FLA
141,2,HIT,C C L D D G,C C R D D G,"FLA #62 MALGIN HIT MIN #25 BRODIN, Off. Zone",13,36,MIN,FLA
142,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 54 ft.",13,32,MIN,FLA
143,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,MIN,FLA
144,2,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs FLA #16 BARKOV,13,31,MIN,FLA
145,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 100 ft.",13,03,MIN,FLA
146,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,13,02,MIN,FLA
147,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #17 FOLIGNO vs FLA #17 MACKENZIE,13,02,MIN,FLA
148,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,38,MIN,FLA
149,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #90 MCCANN,12,38,MIN,FLA
150,2,HIT,C R L D D G,C R L D D G,"FLA #52 WEEGAR HIT MIN #26 WINNIK, Def. Zone",12,26,MIN,FLA
151,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",12,19,MIN,FLA
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,11,MIN,FLA
153,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,12,11,MIN,FLA
154,2,MISS,C C L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",11,42,MIN,FLA
155,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",11,40,MIN,FLA
156,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",11,32,MIN,FLA
157,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",11,18,MIN,FLA
158,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,17,MIN,FLA
159,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - MIN #3 COYLE vs FLA #16 BARKOV,11,17,MIN,FLA
160,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",11,11,MIN,FLA
161,2,MISS,C C L D D G,C C C D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 51 ft.",11,05,MIN,FLA
162,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",10,58,MIN,FLA
163,2,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT FLA #16 BARKOV, Def. Zone",10,51,MIN,FLA
164,2,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT MIN #17 FOLIGNO, Def. Zone",10,29,MIN,FLA
165,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",10,24,MIN,FLA
166,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",10,10,MIN,FLA
167,2,MISS,C C L D D G,C C C D D G,"MIN #4 REILLY, Slap, Goalpost, Off. Zone, 33 ft.",10,09,MIN,FLA
168,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #18 HALEY, Neu. Zone",9,56,MIN,FLA
169,2,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT MIN #39 PROSSER, Off. Zone",9,51,MIN,FLA
170,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #4 REILLY, Def. Zone",9,43,MIN,FLA
171,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,38,MIN,FLA
172,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs FLA #71 VRBATA,9,38,MIN,FLA
173,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",9,29,MIN,FLA
174,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 13 ft.",9,28,MIN,FLA
175,2,GOAL,C R L D D G,C R L D D G,"MIN #26 WINNIK(3), Backhand, Off. Zone, 12 ft.",9,26,MIN,FLA
176,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #90 MCCANN,9,26,MIN,FLA
177,2,STOP,C R L D D G,C R L D D G,ICING,9,14,MIN,FLA
178,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - MIN #14 ERIKSSON EK vs FLA #16 BARKOV,9,14,MIN,FLA
179,2,STOP,C R L D D G,C C R D D G,ICING,8,50,MIN,FLA
180,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs FLA #21 TROCHECK,8,50,MIN,FLA
181,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",8,37,MIN,FLA
182,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 48 ft.",8,21,MIN,FLA
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,21,MIN,FLA
184,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs FLA #16 BARKOV,8,21,MIN,FLA
185,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",7,51,MIN,FLA
186,2,PENL,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD Hooking(2 min), Neu. Zone Drawn By: MIN #3 COYLE",7,33,MIN,FLA
187,2,FAC,C C C D D G,C C D D G,FLA won Def. Zone - MIN #3 COYLE vs FLA #17 MACKENZIE,7,33,MIN,FLA
188,2,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 15 ft.",7,15,MIN,FLA
189,2,BLOCK,C C C D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",7,07,MIN,FLA
190,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,7,06,MIN,FLA
191,2,FAC,C C C D D G,C C D D G,FLA won Def. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,7,06,MIN,FLA
192,2,GIVE,C C C D D G,C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",6,50,MIN,FLA
193,2,GIVE,C C L D D G,C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",6,00,MIN,FLA
194,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",5,27,MIN,FLA
195,2,PENL,C C C L D D G,C C C D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #10 STEWART, Neu. Zone",5,10,MIN,FLA
196,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - MIN #7 CULLEN vs FLA #21 TROCHECK,5,10,MIN,FLA
197,2,BLOCK,C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",4,56,MIN,FLA
198,2,SHOT,C C D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 31 ft.",4,31,MIN,FLA
199,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,30,MIN,FLA
200,2,FAC,C C D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,4,30,MIN,FLA
201,2,STOP,C C D D G,C C C D D G,PUCK IN CROWD,4,24,MIN,FLA
202,2,FAC,C C D D G,C C C D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,4,24,MIN,FLA
203,2,BLOCK,C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",4,18,MIN,FLA
204,2,TAKE,C C D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",4,12,MIN,FLA
205,2,HIT,C C D D G,C C C D D G,"MIN #9 KOIVU HIT FLA #16 BARKOV, Neu. Zone",4,03,MIN,FLA
206,2,SHOT,C C D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",3,57,MIN,FLA
207,2,BLOCK,C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",3,50,MIN,FLA
208,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,3,49,MIN,FLA
209,2,FAC,C L D D G,C C R R D G,FLA won Off. Zone - MIN #14 ERIKSSON EK vs FLA #62 MALGIN,3,49,MIN,FLA
