n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - MIN #21 WHITE vs FLA #16 BARKOV,7,07,MIN,FLA
78,1,BLOCK,C R L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,56,MIN,FLA
79,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,56,MIN,FLA
80,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 WHITE vs FLA #27 BJUGSTAD,6,56,MIN,FLA
81,1,HIT,C R L D D G,C C L D D G,"FLA #13 PYSYK HIT MIN #21 WHITE, Def. Zone",6,51,MIN,FLA
82,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",6,29,MIN,FLA
83,1,HIT,C R L D D G,C C L D D G,"MIN #19 HANZAL HIT FLA #17 MACKENZIE, Def. Zone",6,02,MIN,FLA
84,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 40 ft.",5,58,MIN,FLA
85,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT MIN #39 PROSSER, Off. Zone",5,52,MIN,FLA
86,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,45,MIN,FLA
87,1,PENL,C R L D D G,C C L D D G,"MIN #19 HANZAL Tripping(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",5,45,MIN,FLA
88,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,5,45,MIN,FLA
89,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 62 ft.",5,38,MIN,FLA
90,1,GOAL,C C D D G,C C C R D G,"FLA #81 MARCHESSAULT(20), Tip-In, Def. Zone, 166 ft.Assists: #3 YANDLE(30); #16 BARKOV(24)",5,38,MIN,FLA
91,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,5,38,MIN,FLA
92,1,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",5,24,MIN,FLA
93,1,MISS,C C R D D G,C C C D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,04,MIN,FLA
94,1,MISS,C C R D D G,C C C D D G,"MIN #3 COYLE, Slap, Wide of Net, Off. Zone, 43 ft.",4,56,MIN,FLA
95,1,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT MIN #12 STAAL, Def. Zone",4,50,MIN,FLA
96,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",4,47,MIN,FLA
97,1,MISS,C C L D D G,C C L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 28 ft.",4,06,MIN,FLA
98,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",3,35,MIN,FLA
99,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",3,32,MIN,FLA
100,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 14 ft.",3,22,MIN,FLA
101,1,STOP,C R L D D G,C C R D D G,ICING,2,49,MIN,FLA
102,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - MIN #19 HANZAL vs FLA #16 BARKOV,2,49,MIN,FLA
103,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 55 ft.",2,33,MIN,FLA
104,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,32,MIN,FLA
105,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs FLA #16 BARKOV,2,32,MIN,FLA
106,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 36 ft.",2,19,MIN,FLA
107,1,HIT,C R L D D G,C R R D D G,"MIN #46 SPURGEON HIT FLA #18 SMITH, Def. Zone",2,17,MIN,FLA
108,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 18 ft.",2,11,MIN,FLA
109,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,11,MIN,FLA
110,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,2,11,MIN,FLA
111,1,STOP,C C R D D G,C C C D D G,ICING,2,04,MIN,FLA
112,1,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,2,04,MIN,FLA
113,1,GOAL,C C R D D G,C C C D D G,"FLA #13 PYSYK(3), Wrist, Off. Zone, 36 ft.Assists: #21 TROCHECK(24); #7 SCEVIOUR(9)",1,49,MIN,FLA
114,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,1,49,MIN,FLA
115,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT MIN #64 GRANLUND, Off. Zone",1,25,MIN,FLA
116,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 54 ft.",1,05,MIN,FLA
117,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,05,MIN,FLA
118,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - MIN #19 HANZAL vs FLA #27 BJUGSTAD,1,05,MIN,FLA
119,1,HIT,C R L D D G,C C C D D G,"FLA #6 PETROVIC HIT MIN #19 HANZAL, Def. Zone",0,09,MIN,FLA
120,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",0,04,MIN,FLA
121,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:19 EST,0,00,MIN,FLA
122,2,PSTR,,,Period Start- Local time: 8:39 EST,20,00,MIN,FLA
123,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - MIN #19 HANZAL vs FLA #17 MACKENZIE,20,00,MIN,FLA
124,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 41 ft.",19,51,MIN,FLA
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,51,MIN,FLA
126,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,19,51,MIN,FLA
127,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",19,22,MIN,FLA
128,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,09,MIN,FLA
129,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - MIN #19 HANZAL vs FLA #16 BARKOV,19,09,MIN,FLA
130,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 46 ft.",18,49,MIN,FLA
131,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,49,MIN,FLA
132,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs FLA #21 TROCHECK,18,49,MIN,FLA
133,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,38,MIN,FLA
134,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,18,38,MIN,FLA
135,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",18,15,MIN,FLA
136,2,BLOCK,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",18,14,MIN,FLA
137,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrap-around, Off. Zone, 10 ft.",17,58,MIN,FLA
138,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 12 ft.",17,48,MIN,FLA
139,2,MISS,C R L D D G,C R R D D G,"MIN #39 PROSSER, Snap, Wide of Net, Off. Zone, 48 ft.",17,21,MIN,FLA
140,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #55 DEMERS, Def. Zone",17,09,MIN,FLA
141,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,06,MIN,FLA
142,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - MIN #19 HANZAL vs FLA #17 MACKENZIE,17,06,MIN,FLA
143,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #19 HANZAL, Def. Zone",16,41,MIN,FLA
144,2,MISS,C R L D D G,C C L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 58 ft.",16,35,MIN,FLA
145,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 35 ft.",16,12,MIN,FLA
146,2,BLOCK,C C L D D G,C C L D D G,"FLA #26 VANEK BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",15,56,MIN,FLA
147,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Tip-In, Off. Zone, 14 ft.",15,50,MIN,FLA
148,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,50,MIN,FLA
149,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - MIN #3 COYLE vs FLA #21 TROCHECK,15,50,MIN,FLA
150,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 32 ft.",15,39,MIN,FLA
151,2,MISS,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 64 ft.",15,32,MIN,FLA
152,2,HIT,C C R D D G,C C C D D G,"MIN #3 COYLE HIT FLA #11 HUBERDEAU, Def. Zone",15,27,MIN,FLA
153,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",15,16,MIN,FLA
154,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,16,MIN,FLA
155,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,15,16,MIN,FLA
156,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,59,MIN,FLA
157,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 15 ft.",14,59,MIN,FLA
158,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #21 WHITE vs FLA #16 BARKOV,14,59,MIN,FLA
159,2,HIT,C R L D D G,C R R D D G,"MIN #21 WHITE HIT FLA #18 SMITH, Off. Zone",14,43,MIN,FLA
160,2,HIT,C R L D D G,C R R D D G,"MIN #21 WHITE HIT FLA #55 DEMERS, Off. Zone",14,31,MIN,FLA
161,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",14,10,MIN,FLA
162,2,BLOCK,C R L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  FLA #68 JAGR, Snap, Def. Zone",14,07,MIN,FLA
163,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,07,MIN,FLA
164,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #19 HANZAL vs FLA #17 MACKENZIE,14,07,MIN,FLA
165,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 41 ft.",14,03,MIN,FLA
166,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",14,00,MIN,FLA
167,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 49 ft.",13,47,MIN,FLA
168,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,MIN,FLA
169,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #19 HANZAL vs FLA #27 BJUGSTAD,13,47,MIN,FLA
170,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 HANZAL, Tip-In, Off. Zone, 14 ft.",13,22,MIN,FLA
171,2,STOP,C R L D D G,C C C D D G,ICING,13,04,MIN,FLA
172,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - MIN #19 HANZAL vs FLA #21 TROCHECK,13,04,MIN,FLA
173,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",11,56,MIN,FLA
174,2,GOAL,C R L D D G,C R R D D G,"MIN #12 STAAL(20), Tip-In, Off. Zone, 22 ft.Assist: #22 NIEDERREITER(27)",11,53,MIN,FLA
175,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,11,53,MIN,FLA
176,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,11,15,MIN,FLA
177,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs FLA #17 MACKENZIE,11,15,MIN,FLA
178,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",11,00,MIN,FLA
179,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Deflected, Off. Zone, 10 ft.",10,37,MIN,FLA
180,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,24,MIN,FLA
181,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs FLA #27 BJUGSTAD,10,24,MIN,FLA
182,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Def. Zone",10,03,MIN,FLA
183,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",9,56,MIN,FLA
184,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 HANZAL, Tip-In, Off. Zone, 14 ft.",9,55,MIN,FLA
185,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 9 ft.",9,54,MIN,FLA
186,2,GOAL,C R L D D G,C C L D D G,"MIN #29 POMINVILLE(11), Tip-In, Off. Zone, 14 ft.Assists: #19 HANZAL(14); #11 PARISE(15)",9,52,MIN,FLA
187,2,CHL,C R L D D G,C C L D D G,FLA Challenge - Interference on goalie - Result: GOAL,9,52,MIN,FLA
188,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,9,52,MIN,FLA
189,2,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",9,33,MIN,FLA
190,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",9,19,MIN,FLA
191,2,GOAL,C C L D D G,C R R D D G,"FLA #68 JAGR(13), Wrist, Off. Zone, 17 ft.Assists: #21 TROCHECK(25); #11 HUBERDEAU(8)",8,51,MIN,FLA
192,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - MIN #19 HANZAL vs FLA #17 MACKENZIE,8,51,MIN,FLA
193,2,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT MIN #19 HANZAL, Off. Zone",8,28,MIN,FLA
194,2,MISS,C R L D D G,C C L D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 53 ft.",8,19,MIN,FLA
195,2,STOP,C R L D D G,C C L D D G,ICING,8,13,MIN,FLA
196,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs FLA #17 MACKENZIE,8,13,MIN,FLA
197,2,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",8,07,MIN,FLA
198,2,HIT,C R L D D G,C C L D D G,"FLA #55 DEMERS HIT MIN #56 HAULA, Def. Zone",7,56,MIN,FLA
199,2,STOP,C C R D D G,C R R D D G,ICING,7,21,MIN,FLA
200,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs FLA #16 BARKOV,7,21,MIN,FLA
201,2,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",6,46,MIN,FLA
202,2,PENL,C C R D D G,C R R D D G,"FLA #16 BARKOV Tripping(2 min), Neu. Zone Drawn By: MIN #22 NIEDERREITER",6,44,MIN,FLA
203,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,6,44,MIN,FLA
204,2,HIT,C C R D D G,C C D D G,"FLA #19 MATHESON HIT MIN #64 GRANLUND, Def. Zone",6,35,MIN,FLA
205,2,BLOCK,C C R D D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",5,51,MIN,FLA
