n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",1,50,T.B,MTL
77,1,MISS,C C C D D G,C C L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 43 ft.",1,49,T.B,MTL
78,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Def. Zone, 140 ft.",1,30,T.B,MTL
79,1,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT MTL #17 MITCHELL, Def. Zone",1,04,T.B,MTL
80,1,HIT,C C R D D G,C C L D D G,"MTL #6 WEBER HIT T.B #86 KUCHEROV, Neu. Zone",0,56,T.B,MTL
81,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,52,T.B,MTL
82,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,0,52,T.B,MTL
83,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,47,T.B,MTL
84,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,0,47,T.B,MTL
85,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,37,T.B,MTL
86,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - T.B #9 JOHNSON vs MTL #11 GALLAGHER,0,37,T.B,MTL
87,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 67 ft.",0,34,T.B,MTL
88,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,31,T.B,MTL
89,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #27 GALCHENYUK,0,31,T.B,MTL
90,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,28,T.B,MTL
91,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Neu. Zone, 72 ft.",0,20,T.B,MTL
92,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:13 EDT,0,00,T.B,MTL
93,2,PSTR,C C R D D G,,Period Start- Local time: 8:31 EDT,20,00,T.B,MTL
94,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #51 DESHARNAIS,20,00,T.B,MTL
95,2,BLOCK,C C R D D G,C C L D D G,"T.B #23 BROWN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",19,33,T.B,MTL
96,2,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 29 ft.",19,25,T.B,MTL
97,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,18,T.B,MTL
98,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,19,18,T.B,MTL
99,2,HIT,C L L D D G,C R L D D G,"MTL #6 WEBER HIT T.B #18 PALAT, Def. Zone",19,09,T.B,MTL
100,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",18,54,T.B,MTL
101,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",18,52,T.B,MTL
102,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,50,T.B,MTL
103,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs MTL #11 GALLAGHER,18,50,T.B,MTL
104,2,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT MTL #41 BYRON, Neu. Zone",18,43,T.B,MTL
105,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",18,25,T.B,MTL
106,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",17,54,T.B,MTL
107,2,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",17,48,T.B,MTL
108,2,HIT,C C L D D G,C R L D D G,"MTL #8 PATERYN HIT T.B #11 BOYLE, Def. Zone",17,31,T.B,MTL
109,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",17,26,T.B,MTL
110,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 17 ft.",17,23,T.B,MTL
111,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 15 ft.",17,05,T.B,MTL
112,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,04,T.B,MTL
113,2,PENL,C C L D D G,C C L D D G,"MTL #28 BEAULIEU Fighting (maj)(5 min), Def. Zone Drawn By: T.B #11 BOYLE",17,04,T.B,MTL
114,2,PENL,C C L D D G,C C L D G,"T.B #13 PAQUETTE Fighting (maj)(5 min), Off. Zone Drawn By: MTL #28 BEAULIEU",17,04,T.B,MTL
115,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #51 DESHARNAIS,17,04,T.B,MTL
116,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 40 ft.",16,57,T.B,MTL
117,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 52 ft.",16,42,T.B,MTL
118,2,BLOCK,C L L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #74 EMELIN, Backhand, Def. Zone",15,29,T.B,MTL
119,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 10 ft.",15,13,T.B,MTL
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,12,T.B,MTL
121,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #11 GALLAGHER,15,12,T.B,MTL
122,2,HIT,C C C D D G,C R L D D G,"MTL #41 BYRON HIT T.B #17 KILLORN, Off. Zone",15,07,T.B,MTL
123,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 38 ft.",15,03,T.B,MTL
124,2,PENL,C C C D D G,C R L D D G,"T.B #9 JOHNSON Tripping(2 min), Off. Zone Drawn By: MTL #26 PETRY",14,28,T.B,MTL
125,2,FAC,C R D D G,C C L D D G,MTL won Off. Zone - T.B #51 FILPPULA vs MTL #65 SHAW,14,28,T.B,MTL
126,2,HIT,C R D D G,C C L D D G,"T.B #77 HEDMAN HIT MTL #67 PACIORETTY, Def. Zone",13,39,T.B,MTL
127,2,GIVE,C L D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",13,12,T.B,MTL
128,2,TAKE,C L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",13,03,T.B,MTL
129,2,GIVE,C C D D G,C R R D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",12,44,T.B,MTL
130,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",12,10,T.B,MTL
131,2,BLOCK,C C L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",12,05,T.B,MTL
132,2,HIT,C C R D D G,C C L D D G,"MTL #24 DANAULT HIT T.B #77 HEDMAN, Off. Zone",11,09,T.B,MTL
133,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 65 ft.",11,01,T.B,MTL
134,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,00,T.B,MTL
135,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #17 MITCHELL,11,00,T.B,MTL
136,2,BLOCK,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,54,T.B,MTL
137,2,STOP,C C C D D G,C C L D D G,ICING,10,48,T.B,MTL
138,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - T.B #90 NAMESTNIKOV vs MTL #17 MITCHELL,10,48,T.B,MTL
139,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",10,02,T.B,MTL
140,2,STOP,C C C D D G,C R L D D G,ICING,9,45,T.B,MTL
141,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,9,45,T.B,MTL
142,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",9,37,T.B,MTL
143,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 51 ft.",9,18,T.B,MTL
144,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,T.B,MTL
145,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MTL #65 SHAW,9,17,T.B,MTL
146,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",8,38,T.B,MTL
147,2,BLOCK,C C R D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",8,35,T.B,MTL
148,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,34,T.B,MTL
149,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - T.B #13 PAQUETTE vs MTL #27 GALCHENYUK,8,34,T.B,MTL
150,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",8,30,T.B,MTL
151,2,HIT,C C L D D G,C R L D D G,"T.B #11 BOYLE HIT MTL #26 PETRY, Off. Zone",8,17,T.B,MTL
152,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 20 ft.",8,11,T.B,MTL
153,2,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",7,53,T.B,MTL
154,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",7,17,T.B,MTL
155,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Tip-In, Off. Zone, 16 ft.",7,14,T.B,MTL
156,2,MISS,C C L D D G,C C L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 14 ft.",7,10,T.B,MTL
157,2,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT MTL #24 DANAULT, Def. Zone",7,00,T.B,MTL
158,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 13 ft.",6,53,T.B,MTL
159,2,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT MTL #62 LEHKONEN, Off. Zone",6,38,T.B,MTL
160,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT T.B #90 NAMESTNIKOV, Def. Zone",6,30,T.B,MTL
161,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 65 ft.",6,15,T.B,MTL
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,14,T.B,MTL
163,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - T.B #27 DROUIN vs MTL #65 SHAW,6,14,T.B,MTL
164,2,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT MTL #26 PETRY, Off. Zone",6,07,T.B,MTL
165,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,06,T.B,MTL
166,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 43 ft.",5,43,T.B,MTL
167,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",5,41,T.B,MTL
168,2,BLOCK,C L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",5,39,T.B,MTL
169,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT T.B #89 NESTEROV, Off. Zone",5,29,T.B,MTL
170,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,28,T.B,MTL
171,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #11 GALLAGHER,5,28,T.B,MTL
172,2,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 33 ft.",4,46,T.B,MTL
173,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",4,38,T.B,MTL
174,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,37,T.B,MTL
175,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MTL #51 DESHARNAIS,4,37,T.B,MTL
176,2,HIT,C C C D D G,C C L D D G,"MTL #74 EMELIN HIT T.B #90 NAMESTNIKOV, Def. Zone",3,59,T.B,MTL
177,2,GOAL,C C C D D G,C C L D D G,"T.B #17 KILLORN(6), Tip-In, Off. Zone, 15 ft.Assists: #77 HEDMAN(4); #6 STRALMAN(3)",3,52,T.B,MTL
178,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,3,52,T.B,MTL
179,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",3,28,T.B,MTL
180,2,BLOCK,C C C D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",3,28,T.B,MTL
181,2,STOP,C C C D D G,C R L D D G,ICING,3,21,T.B,MTL
182,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,3,21,T.B,MTL
183,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",3,14,T.B,MTL
184,2,MISS,C L L D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 32 ft.",3,10,T.B,MTL
185,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,10,T.B,MTL
186,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #17 MITCHELL,3,10,T.B,MTL
187,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 15 ft.",3,06,T.B,MTL
188,2,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT T.B #18 PALAT, Def. Zone",2,56,T.B,MTL
189,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",2,48,T.B,MTL
190,2,BLOCK,C L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",2,35,T.B,MTL
191,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 39 ft.",2,28,T.B,MTL
192,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",2,21,T.B,MTL
193,2,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 22 ft.",0,52,T.B,MTL
194,2,HIT,C C C D D G,C R L D D G,"MTL #47 RADULOV HIT T.B #17 KILLORN, Def. Zone",0,43,T.B,MTL
195,2,PENL,C C C D D G,C R L D D G,"MTL #62 LEHKONEN Holding(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",0,23,T.B,MTL
196,2,FAC,C C L L D G,C L D D G,T.B won Off. Zone - T.B #27 DROUIN vs MTL #17 MITCHELL,0,23,T.B,MTL
197,2,SHOT,C C L L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 53 ft.",0,19,T.B,MTL
198,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,0,19,T.B,MTL
199,2,FAC,C C L L D G,C L D D G,T.B won Off. Zone - T.B #27 DROUIN vs MTL #17 MITCHELL,0,19,T.B,MTL
200,2,SHOT,C C L L D G,C L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 21 ft.",0,13,T.B,MTL
201,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,0,12,T.B,MTL
202,2,FAC,C C L L D G,C L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #24 DANAULT,0,12,T.B,MTL
203,2,GIVE,C C L L D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,08,T.B,MTL
204,2,PEND,C C L L D G,C L D D G,Period End- Local time: 9:10 EDT,0,00,T.B,MTL
205,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,T.B,MTL
