n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,20,00,DET,OTT
108,2,STOP,C L L D D G,C C C D D G,ICING,19,50,DET,OTT
109,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,19,50,DET,OTT
110,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 28 ft.",19,44,DET,OTT
111,2,BLOCK,C L L D D G,C C C D D G,"OTT #27 LAZAR BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",19,11,DET,OTT
112,2,HIT,C C C D D G,C C R D D G,"OTT #6 RYAN HIT DET #43 HELM, Def. Zone",18,27,DET,OTT
113,2,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT DET #43 HELM, Def. Zone",18,19,DET,OTT
114,2,STOP,C R L D D G,C R L D D G,ICING,17,24,DET,OTT
115,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs OTT #13 PAUL,17,24,DET,OTT
116,2,PENL,C R L L D D,C R L D D G,OTT #13 PAUL Slashing(2 min) Drawn By: DET #25 GREEN,17,01,DET,OTT
117,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,17,01,DET,OTT
118,2,TAKE,C C L L D G,C C D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",16,43,DET,OTT
119,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 47 ft.",16,37,DET,OTT
120,2,MISS,C C L L D G,C R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 54 ft.",16,00,DET,OTT
121,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 9 ft.",15,58,DET,OTT
122,2,STOP,C C C L D G,C R D D G,ICING,15,37,DET,OTT
123,2,FAC,C C C L D G,C R D D G,DET won Def. Zone - DET #43 HELM vs OTT #15 SMITH,15,37,DET,OTT
124,2,MISS,C C C L D G,C R D D G,"DET #56 PULKKINEN, Backhand, Wide of Net, Off. Zone, 16 ft.",15,04,DET,OTT
125,2,SHOT,C C C L D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 14 ft.",14,59,DET,OTT
126,2,BLOCK,C C C L D G,C R L D D G,"DET #2 SMITH BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",14,58,DET,OTT
127,2,STOP,C C C L D G,C R L D D G,GOALIE STOPPED,14,57,DET,OTT
128,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,14,57,DET,OTT
129,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 24 ft.",14,54,DET,OTT
130,2,HIT,C C R D D G,C C R D D G,"DET #15 SHEAHAN HIT OTT #43 DZINGEL, Def. Zone",14,23,DET,OTT
131,2,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",14,20,DET,OTT
132,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",13,52,DET,OTT
133,2,STOP,C C C D D G,C R L D D G,ICING,13,17,DET,OTT
134,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - DET #17 RICHARDS vs OTT #13 PAUL,13,17,DET,OTT
135,2,MISS,C C C D D G,R R L D D G,"DET #17 RICHARDS, Snap, Wide of Net, Off. Zone, 45 ft.",12,50,DET,OTT
136,2,HIT,C C C D D G,R R L D D G,"DET #25 GREEN HIT OTT #90 CHIASSON, Def. Zone",12,33,DET,OTT
137,2,BLOCK,C C C D D G,R R L D D G,"OTT #5 CECI BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",12,20,DET,OTT
138,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,49,DET,OTT
139,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,11,49,DET,OTT
140,2,HIT,C L L D D G,C C C D D G,"DET #13 DATSYUK HIT OTT #44 PAGEAU, Def. Zone",11,23,DET,OTT
141,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 67 ft.",11,03,DET,OTT
142,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,02,DET,OTT
143,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,11,02,DET,OTT
144,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 64 ft.",10,49,DET,OTT
145,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,47,DET,OTT
146,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,10,47,DET,OTT
147,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,43,DET,OTT
148,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,10,43,DET,OTT
149,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",10,38,DET,OTT
150,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",10,29,DET,OTT
151,2,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT DET #17 RICHARDS, Off. Zone",9,46,DET,OTT
152,2,BLOCK,C C C D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  DET #17 RICHARDS, Slap, Def. Zone",9,40,DET,OTT
153,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 31 ft.",9,32,DET,OTT
154,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",9,15,DET,OTT
155,2,GOAL,C C C D D G,C C R D D G,"DET #72 ATHANASIOU(2), Slap, Off. Zone, 22 ft.",9,14,DET,OTT
156,2,FAC,C R L D D G,R R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs OTT #13 PAUL,9,14,DET,OTT
157,2,STOP,C R L D D G,R R L D D G,ICING,9,05,DET,OTT
158,2,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - DET #72 ATHANASIOU vs OTT #13 PAUL,9,05,DET,OTT
159,2,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 23 ft.",8,59,DET,OTT
160,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,DET,OTT
161,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #15 SMITH,8,57,DET,OTT
162,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,8,51,DET,OTT
163,2,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,8,51,DET,OTT
164,2,HIT,C L L D D G,C C C D D G,"OTT #27 LAZAR HIT DET #2 SMITH, Off. Zone",8,41,DET,OTT
165,2,GOAL,C L L D D G,C C C D D G,"OTT #15 SMITH(14), Tip-In, Off. Zone, 12 ft.Assist: #44 PAGEAU(12)",8,14,DET,OTT
166,2,FAC,C C C D D G,R R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #13 PAUL,8,14,DET,OTT
167,2,PENL,C C C D D G,R R L D D G,"DET #41 GLENDENING Holding(2 min), Def. Zone Drawn By: OTT #13 PAUL",7,52,DET,OTT
168,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #15 SHEAHAN vs OTT #15 SMITH,7,52,DET,OTT
169,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",7,31,DET,OTT
170,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,7,30,DET,OTT
171,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #43 HELM vs OTT #93 ZIBANEJAD,7,30,DET,OTT
172,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 56 ft.",7,14,DET,OTT
173,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",6,53,DET,OTT
174,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,52,DET,OTT
175,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,6,52,DET,OTT
176,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 56 ft.",6,34,DET,OTT
177,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,33,DET,OTT
178,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - DET #43 HELM vs OTT #7 TURRIS,6,33,DET,OTT
179,2,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",6,25,DET,OTT
180,2,HIT,C L D D G,C C R D D G,"DET #43 HELM HIT OTT #65 KARLSSON, Off. Zone",6,14,DET,OTT
181,2,HIT,C C L D D G,C R L D D G,"OTT #13 PAUL HIT DET #2 SMITH, Off. Zone",5,33,DET,OTT
182,2,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT DET #40 ZETTERBERG, Def. Zone",5,21,DET,OTT
183,2,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT DET #40 ZETTERBERG, Def. Zone",5,06,DET,OTT
184,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #56 PULKKINEN, Def. Zone",4,31,DET,OTT
185,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",4,26,DET,OTT
186,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #56 PULKKINEN, Neu. Zone",4,14,DET,OTT
187,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 87 ft.",3,52,DET,OTT
188,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,51,DET,OTT
189,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,3,51,DET,OTT
190,2,STOP,C C C D D G,C C R D D G,ICING,3,44,DET,OTT
191,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,3,44,DET,OTT
192,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",3,15,DET,OTT
193,2,PENL,C C C D D G,C C R D D G,"OTT #7 TURRIS Roughing(2 min), Off. Zone Drawn By: DET #43 HELM",3,01,DET,OTT
194,2,PENL,C C C D D G,C R D D G,"DET #43 HELM Roughing(2 min), Def. Zone Drawn By: OTT #7 TURRIS",3,01,DET,OTT
195,2,FAC,C L D D G,C C D D G,DET won Def. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,3,01,DET,OTT
196,2,MISS,C L D D G,C C D D G,"DET #61 OUELLET, Backhand, Over Net, Off. Zone, 20 ft.",2,46,DET,OTT
197,2,STOP,C L D D G,C C D D G,HAND PASS,2,41,DET,OTT
198,2,FAC,C L D D G,C R D D G,OTT won Def. Zone - DET #17 RICHARDS vs OTT #93 ZIBANEJAD,2,41,DET,OTT
199,2,GOAL,C L D D G,C R D D G,"DET #17 RICHARDS(6), Wrist, Off. Zone, 46 ft.",2,08,DET,OTT
200,2,FAC,C L D D G,C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,2,08,DET,OTT
201,2,MISS,C L D D G,C C D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",1,51,DET,OTT
202,2,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",1,36,DET,OTT
203,2,STOP,C L D D G,C C D D G,NET OFF,1,36,DET,OTT
204,2,FAC,C C D D G,C R D D G,OTT won Neu. Zone - DET #72 ATHANASIOU vs OTT #61 STONE,1,36,DET,OTT
205,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",0,36,DET,OTT
206,2,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT OTT #74 BOROWIECKI, Off. Zone",0,24,DET,OTT
207,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,DET,OTT
208,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:06 EST,20,00,DET,OTT
209,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs OTT #15 SMITH,20,00,DET,OTT
210,3,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT DET #13 DATSYUK, Def. Zone",19,15,DET,OTT
211,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",19,03,DET,OTT
212,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",18,53,DET,OTT
213,3,BLOCK,C C C D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",18,29,DET,OTT
214,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Deflected, Off. Zone, 10 ft.",18,26,DET,OTT
215,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT DET #15 SHEAHAN, Neu. Zone",18,02,DET,OTT
