n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",15,07,CHI,CAR
21,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,44,CHI,CAR
22,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs CAR #18 PAQUETTE,14,44,CHI,CAR
23,1,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CHI #27 BOQVIST, Off. Zone",14,37,CHI,CAR
24,1,HIT,C C L D D G,C R L D D G,"CAR #71 FAST HIT CHI #17 STROME, Off. Zone",14,29,CHI,CAR
25,1,MISS,C C L D D G,C R L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 8 ft.",14,26,CHI,CAR
26,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 39 ft.",14,19,CHI,CAR
27,1,HIT,C C L D D G,C R L D D G,"CAR #18 PAQUETTE HIT CHI #38 HAGEL, Def. Zone",14,09,CHI,CAR
28,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 60 ft.",13,43,CHI,CAR
29,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,CHI,CAR
30,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CHI #34 SODERBERG vs CAR #16 TROCHECK,13,42,CHI,CAR
31,1,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CHI #13 JANMARK, Snap, Def. Zone",13,38,CHI,CAR
32,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #46 CARLSSON, Snap, Off. Zone, 52 ft.",13,31,CHI,CAR
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,30,CHI,CAR
34,1,FAC,C R R D D G,R L L D D G,CHI won Off. Zone - CHI #24 SUTER vs CAR #20 AHO,13,30,CHI,CAR
35,1,MISS,C R R D D G,R L L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,10,CHI,CAR
36,1,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 31 ft.",12,38,CHI,CAR
37,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 31 ft.",12,25,CHI,CAR
38,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,23,CHI,CAR
39,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,12,23,CHI,CAR
40,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 47 ft.",12,10,CHI,CAR
41,1,HIT,C C C D D G,C R L D D G,"CAR #76 SKJEI HIT CHI #64 KAMPF, Def. Zone",12,03,CHI,CAR
42,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 50 ft.",11,18,CHI,CAR
43,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",11,16,CHI,CAR
44,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,13,CHI,CAR
45,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CHI #38 HAGEL vs CAR #16 TROCHECK,11,13,CHI,CAR
46,1,MISS,C L L D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 58 ft.",11,10,CHI,CAR
47,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",10,52,CHI,CAR
48,1,HIT,C L L D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #74 BEAUDIN, Off. Zone",10,49,CHI,CAR
49,1,MISS,C L L D D G,C C R D D G,"CAR #21 NIEDERREITER, Snap, Over Net, Off. Zone, 26 ft.",10,32,CHI,CAR
50,1,MISS,C R R D D G,R L L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 61 ft.",10,06,CHI,CAR
51,1,TAKE,C R R D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",10,01,CHI,CAR
52,1,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 14 ft.",9,50,CHI,CAR
53,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),9,49,CHI,CAR
54,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #16 TROCHECK,9,49,CHI,CAR
55,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",9,16,CHI,CAR
56,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #51 GARDINER, Def. Zone",8,52,CHI,CAR
57,1,MISS,C R R D D G,C R L D D G,"CHI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 60 ft.",7,41,CHI,CAR
58,1,STOP,C L L D D G,C R L D D G,ICING,7,29,CHI,CAR
59,1,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #20 AHO,7,29,CHI,CAR
60,1,PENL,C L L D D G,R R L D D G,"CAR #76 SKJEI Cross checking(2 min), Def. Zone Drawn By: CHI #38 HAGEL",6,59,CHI,CAR
61,1,FAC,C C R R D G,C C D D G,CAR won Def. Zone - CHI #17 STROME vs CAR #16 TROCHECK,6,59,CHI,CAR
62,1,TAKE,C C R R D G,C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",6,24,CHI,CAR
63,1,SHOT,C C C L D G,R L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 52 ft.",5,25,CHI,CAR
64,1,HIT,C C L D D G,C C D D D G,"CHI #38 HAGEL HIT CAR #22 PESCE, Off. Zone",4,52,CHI,CAR
65,1,HIT,C C L D D G,C C R D D G,"CAR #88 NECAS HIT CHI #44 DE HAAN, Off. Zone",4,42,CHI,CAR
66,1,GOAL,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER(8), Snap, Off. Zone, 33 ft.Assist: #74 SLAVIN(4)",4,38,CHI,CAR
67,1,FAC,C R R D D G,R L L D D G,CHI won Neu. Zone - CHI #24 SUTER vs CAR #20 AHO,4,38,CHI,CAR
68,1,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Deflected, Off. Zone, 44 ft.",4,32,CHI,CAR
69,1,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #46 CARLSSON, Slap, Off. Zone, 56 ft.",4,14,CHI,CAR
70,1,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #46 CARLSSON, Snap, Off. Zone, 56 ft.",4,11,CHI,CAR
71,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,10,CHI,CAR
72,1,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,ICE PROBLEM",4,10,CHI,CAR
73,1,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CHI #24 SUTER vs CAR #16 TROCHECK,4,10,CHI,CAR
74,1,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 34 ft.",3,54,CHI,CAR
75,1,MISS,C R L D D G,R L L D D G,"CHI #8 KUBALIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,07,CHI,CAR
76,1,BLOCK,C C L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",2,53,CHI,CAR
77,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,45,CHI,CAR
78,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,2,45,CHI,CAR
79,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #51 MITCHELL, Def. Zone",2,36,CHI,CAR
80,1,HIT,C C C D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CHI #51 MITCHELL, Off. Zone",2,32,CHI,CAR
81,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 3 ft.",2,13,CHI,CAR
82,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,12,CHI,CAR
83,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CHI #13 JANMARK vs CAR #18 PAQUETTE,2,12,CHI,CAR
84,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #24 BEAN, Off. Zone",1,59,CHI,CAR
85,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",1,56,CHI,CAR
86,1,BLOCK,C C L D D G,C R L D D G,"CAR #24 BEAN BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",1,53,CHI,CAR
87,1,STOP,C R R D D G,R L L D D G,ICING,0,21,CHI,CAR
88,1,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #20 AHO,0,21,CHI,CAR
89,1,BLOCK,C R R D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",0,14,CHI,CAR
90,1,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 53 ft.",0,04,CHI,CAR
91,1,PEND,C R R D D G,R L L D D G,Period End- Local time: 7:41 EST,0,00,CHI,CAR
92,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,CHI,CAR
93,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #16 TROCHECK,20,00,CHI,CAR
94,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 10 ft.",19,41,CHI,CAR
95,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 10 ft.",19,39,CHI,CAR
96,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",19,18,CHI,CAR
97,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 56 ft.",18,15,CHI,CAR
98,2,MISS,C L L D D G,C R L D D G,"CHI #17 STROME, Snap, Wide of Net, Off. Zone, 41 ft.",17,35,CHI,CAR
99,2,HIT,C L L D D G,C R L D D G,"CAR #13 FOEGELE HIT CHI #17 STROME, Def. Zone",17,26,CHI,CAR
100,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,24,CHI,CAR
101,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs CAR #18 PAQUETTE,17,24,CHI,CAR
102,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #34 SODERBERG, Off. Zone",17,19,CHI,CAR
103,2,MISS,C C C D D G,C R L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 60 ft.",16,54,CHI,CAR
104,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #71 FAST, Off. Zone",16,32,CHI,CAR
105,2,STOP,C C C D D G,C R R D D G,ICING,16,21,CHI,CAR
106,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CHI #34 SODERBERG vs CAR #16 TROCHECK,16,21,CHI,CAR
107,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 29 ft.",16,15,CHI,CAR
108,2,GOAL,C C C D D G,C C R D D G,"CAR #16 TROCHECK(8), Wrist, Off. Zone, 24 ft.Assists: #24 BEAN(3); #21 NIEDERREITER(2)",15,57,CHI,CAR
109,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #16 TROCHECK,15,57,CHI,CAR
110,2,STOP,C R L D D G,R L L D D G,ICING,15,13,CHI,CAR
111,2,FAC,C R L D D G,R L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #20 AHO,15,13,CHI,CAR
112,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 44 ft.",14,55,CHI,CAR
113,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,54,CHI,CAR
114,2,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #20 AHO,14,54,CHI,CAR
115,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 60 ft.",14,52,CHI,CAR
116,2,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",14,38,CHI,CAR
117,2,MISS,C R R D D G,R L L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 31 ft.",14,29,CHI,CAR
118,2,BLOCK,C R R D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #51 MITCHELL, Slap, Def. Zone",14,19,CHI,CAR
119,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 48 ft.",14,16,CHI,CAR
120,2,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",14,06,CHI,CAR
121,2,BLOCK,C C L D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",13,34,CHI,CAR
122,2,HIT,C C L D D G,C R L D D G,"CHI #44 DE HAAN HIT CAR #13 FOEGELE, Def. Zone",13,20,CHI,CAR
123,2,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",13,13,CHI,CAR
124,2,HIT,C C L D D G,C R L D D G,"CHI #38 HAGEL HIT CAR #37 SVECHNIKOV, Def. Zone",13,12,CHI,CAR
125,2,MISS,C C L D D G,C R L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 36 ft.",12,39,CHI,CAR
126,2,MISS,C C L D D G,C R L D D G,"CAR #51 GARDINER, Snap, Wide of Net, Off. Zone, 53 ft.",12,31,CHI,CAR
127,2,HIT,C C L D D G,C R L D D G,"CAR #18 PAQUETTE HIT CHI #27 BOQVIST, Off. Zone",12,24,CHI,CAR
128,2,MISS,C C L D D G,C R L D D G,"CHI #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",12,09,CHI,CAR
129,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",11,48,CHI,CAR
130,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,47,CHI,CAR
131,2,FAC,C R R D D G,R L L D D G,CAR won Def. Zone - CHI #24 SUTER vs CAR #20 AHO,11,47,CHI,CAR
132,2,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #24 SUTER, Def. Zone",11,21,CHI,CAR
133,2,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",11,04,CHI,CAR
134,2,STOP,C R R D D G,R L L D D G,ICING,10,55,CHI,CAR
135,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #24 SUTER vs CAR #11 STAAL,10,55,CHI,CAR
136,2,HIT,C C L D D G,C R L D D G,"CHI #44 DE HAAN HIT CAR #13 FOEGELE, Def. Zone",10,36,CHI,CAR
137,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 10 ft.",10,24,CHI,CAR
138,2,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CHI #64 KAMPF, Neu. Zone",10,20,CHI,CAR
139,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",10,09,CHI,CAR
140,2,BLOCK,C C L D D G,C R L D D G,"CHI #44 DE HAAN BLOCKED BY  CAR #76 SKJEI, Slap, Def. Zone",10,03,CHI,CAR
141,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,02,CHI,CAR
142,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #34 SODERBERG vs CAR #16 TROCHECK,10,02,CHI,CAR
143,2,PENL,C C L D D G,C C R D D G,"CAR #88 NECAS Delay Game - Puck over glass(2 min), Def. Zone",9,47,CHI,CAR
144,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,47,CHI,CAR
145,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs CAR #11 STAAL,9,47,CHI,CAR
146,2,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 37 ft.",9,32,CHI,CAR
147,2,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 8 ft.",9,30,CHI,CAR
148,2,TAKE,C C R R D G,R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",8,47,CHI,CAR
149,2,SHOT,C C C L D G,R L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 59 ft.",8,16,CHI,CAR
150,2,SHOT,C C C L D G,R L D D G,"CHI ONGOAL - #24 SUTER, Tip-In, Off. Zone, 9 ft.",8,06,CHI,CAR
151,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED (AFTER SOG),8,05,CHI,CAR
152,2,FAC,C C C L D G,C L D D G,CAR won Def. Zone - CHI #24 SUTER vs CAR #18 PAQUETTE,8,05,CHI,CAR
153,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Deflected, Off. Zone, 7 ft.",7,38,CHI,CAR
154,2,MISS,C C C D D G,C C R D D G,"CHI #24 SUTER, Backhand, Wide of Net, Off. Zone, 12 ft.",7,36,CHI,CAR
155,2,HIT,C C L D D G,C C R D D G,"CHI #44 DE HAAN HIT CAR #16 TROCHECK, Neu. Zone",7,16,CHI,CAR
156,2,HIT,C C L D D G,R L L D D G,"CAR #76 SKJEI HIT CHI #24 SUTER, Def. Zone",6,47,CHI,CAR
157,2,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",6,19,CHI,CAR
158,2,MISS,C R R D D G,R L L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 10 ft.",6,06,CHI,CAR
159,2,PENL,C R R D D G,R L L D D G,"CHI #51 MITCHELL Interference(2 min), Def. Zone Drawn By: CAR #22 PESCE",5,56,CHI,CAR
160,2,STOP,C R R D G,R L L D D G,TV TIMEOUT,5,56,CHI,CAR
161,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,5,56,CHI,CAR
162,2,BLOCK,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",5,49,CHI,CAR
163,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,5,48,CHI,CAR
164,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,5,48,CHI,CAR
165,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 32 ft.",5,34,CHI,CAR
166,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),5,33,CHI,CAR
167,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - CHI #34 SODERBERG vs CAR #11 STAAL,5,33,CHI,CAR
168,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 58 ft.",5,26,CHI,CAR
169,2,BLOCK,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",5,16,CHI,CAR
170,2,HIT,C C D D G,C R R R D G,"CAR #71 FAST HIT CHI #16 ZADOROV, Off. Zone",4,45,CHI,CAR
171,2,SHOT,C C D D G,C R R R D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 38 ft.",4,38,CHI,CAR
172,2,BLOCK,C C D D G,C R R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",4,15,CHI,CAR
173,2,MISS,C C D D G,C R R R D G,"CAR #88 NECAS, Snap, Goalpost, Off. Zone, 36 ft.",4,09,CHI,CAR
174,2,MISS,C R R D D G,C C L D D G,"CAR #74 SLAVIN, Snap, Goalpost, Off. Zone, 44 ft.",3,29,CHI,CAR
175,2,GOAL,C R R D D G,C C L D D G,"CHI #88 KANE(8), Backhand, Off. Zone, 22 ft.Assist: #12 DEBRINCAT(9)",3,21,CHI,CAR
176,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs CAR #16 TROCHECK,3,21,CHI,CAR
177,2,BLOCK,C L L D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",3,01,CHI,CAR
178,2,HIT,C L L D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #27 BOQVIST, Neu. Zone",2,45,CHI,CAR
179,2,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 21 ft.",2,03,CHI,CAR
180,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #23 KURASHEV, Def. Zone",1,52,CHI,CAR
181,2,HIT,C C C D D G,C R L D D G,"CHI #23 KURASHEV HIT CAR #37 SVECHNIKOV, Def. Zone",1,50,CHI,CAR
182,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 66 ft.",1,42,CHI,CAR
183,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #23 KURASHEV, Deflected, Off. Zone, 9 ft.",1,40,CHI,CAR
184,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,39,CHI,CAR
185,2,FAC,C R R D D G,R L L D D G,CAR won Def. Zone - CHI #24 SUTER vs CAR #20 AHO,1,39,CHI,CAR
186,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Neu. Zone, 84 ft.",1,25,CHI,CAR
187,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,23,CHI,CAR
188,2,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #20 AHO,1,23,CHI,CAR
189,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 40 ft.",1,20,CHI,CAR
190,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 65 ft.",1,11,CHI,CAR
191,2,STOP,C R R D D G,R L L D D G,OFFSIDE,1,02,CHI,CAR
192,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #18 PAQUETTE,1,02,CHI,CAR
193,2,BLOCK,C C L D D G,C R L D D G,"CHI #64 KAMPF BLOCKED BY  CAR #18 PAQUETTE, Wrist, Def. Zone",0,41,CHI,CAR
194,2,MISS,C C L D D G,C R L D D G,"CHI #8 KUBALIK, Backhand, Wide of Net, Off. Zone, 25 ft.",0,33,CHI,CAR
195,2,HIT,C C L D D G,C R L D D G,"CAR #18 PAQUETTE HIT CHI #8 KUBALIK, Def. Zone",0,29,CHI,CAR
196,2,DELPEN,C C L D D G,C R L D D G,CAR,0,23,CHI,CAR
197,2,GOAL,C C R R D D,C R L D D G,"CHI #51 MITCHELL(2), Snap, Off. Zone, 34 ft.Assists: #64 KAMPF(3); #88 KANE(17)",0,11,CHI,CAR
198,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CHI #34 SODERBERG vs CAR #16 TROCHECK,0,11,CHI,CAR
199,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,CHI,CAR
200,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:53 EST,20,00,CHI,CAR
201,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #16 TROCHECK,20,00,CHI,CAR
202,3,HIT,C C C D D G,C C R D D G,"CAR #88 NECAS HIT CHI #44 DE HAAN, Neu. Zone",19,56,CHI,CAR
203,3,HIT,C C C D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #64 KAMPF, Def. Zone",19,27,CHI,CAR
204,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 61 ft.",19,13,CHI,CAR
205,3,TAKE,C R R D D G,R L L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",18,51,CHI,CAR
206,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #51 MITCHELL, Slap, Off. Zone, 52 ft.",18,42,CHI,CAR
207,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 19 ft.",18,35,CHI,CAR
