n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",2,22,CBJ,OTT
201,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Tip-In, Off. Zone, 9 ft.",2,07,CBJ,OTT
202,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,05,CBJ,OTT
203,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CBJ #17 DUBINSKY vs OTT #19 BRASSARD,2,05,CBJ,OTT
204,2,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 27 ft.",2,00,CBJ,OTT
205,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,41,CBJ,OTT
206,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT OTT #2 PHANEUF, Off. Zone",1,19,CBJ,OTT
207,2,STOP,C C C D D G,C C R D D G,ICING,1,14,CBJ,OTT
208,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CBJ #89 GAGNER vs OTT #19 BRASSARD,1,14,CBJ,OTT
209,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",0,54,CBJ,OTT
210,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,53,CBJ,OTT
211,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CBJ #25 KARLSSON vs OTT #44 PAGEAU,0,53,CBJ,OTT
212,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 51 ft.",0,32,CBJ,OTT
213,2,GOAL,C R L D D G,C C C D D G,"OTT #68 HOFFMAN(17), Snap, Off. Zone, 37 ft.Assists: #10 PYATT(8); #44 PAGEAU(13)",0,17,CBJ,OTT
214,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - CBJ #10 WENNBERG vs OTT #7 TURRIS,0,17,CBJ,OTT
215,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 6:43 EST,0,00,CBJ,OTT
216,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 7:02 EST,20,00,CBJ,OTT
217,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - CBJ #17 DUBINSKY vs OTT #44 PAGEAU,20,00,CBJ,OTT
218,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 28 ft.",19,37,CBJ,OTT
219,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,36,CBJ,OTT
220,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs OTT #19 BRASSARD,19,36,CBJ,OTT
221,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 33 ft.",19,24,CBJ,OTT
222,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",18,56,CBJ,OTT
223,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Neu. Zone, 76 ft.",18,42,CBJ,OTT
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,40,CBJ,OTT
225,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs OTT #7 TURRIS,18,40,CBJ,OTT
226,3,GOAL,C C L D D G,C C R D D G,"CBJ #45 SEDLAK(6), Backhand, Off. Zone, 8 ft.Assists: #43 HARTNELL(16); #54 HARRINGTON(2)",18,10,CBJ,OTT
227,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs OTT #19 BRASSARD,18,10,CBJ,OTT
228,3,STOP,C R L D D G,C C C D D G,ICING,18,00,CBJ,OTT
229,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #19 BRASSARD,18,00,CBJ,OTT
230,3,GOAL,C R L D D G,C C C D D G,"CBJ #11 CALVERT(6), Tip-In, Off. Zone, 10 ft.Assists: #3 JONES(15); #25 KARLSSON(10)",17,39,CBJ,OTT
231,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs OTT #44 PAGEAU,17,39,CBJ,OTT
232,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 21 ft.",17,16,CBJ,OTT
233,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 19 ft.",17,11,CBJ,OTT
234,3,PENL,C L L D D G,C C R D D G,"OTT #68 HOFFMAN Roughing(2 min), Neu. Zone Drawn By: CBJ #38 JENNER",16,49,CBJ,OTT
235,3,FAC,C C L D D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,16,49,CBJ,OTT
236,3,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 17 ft.",16,40,CBJ,OTT
237,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,16,40,CBJ,OTT
238,3,FAC,C C L D D G,C C D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #22 KELLY,16,40,CBJ,OTT
239,3,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 10 ft.",16,25,CBJ,OTT
240,3,GIVE,C C L L D G,C C D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",14,53,CBJ,OTT
241,3,MISS,C R L D D G,C C C D D G,"CBJ #11 CALVERT, Wrist, Over Net, Off. Zone, 46 ft.",14,30,CBJ,OTT
242,3,HIT,C R L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT OTT #33 CLAESSON, Off. Zone",14,15,CBJ,OTT
243,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",14,15,CBJ,OTT
244,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",13,20,CBJ,OTT
245,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 39 ft.",13,15,CBJ,OTT
246,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,CBJ,OTT
247,3,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,13,13,CBJ,OTT
248,3,STOP,C L L D D G,C C C D D G,ICING,13,04,CBJ,OTT
249,3,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,13,04,CBJ,OTT
250,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 6 ft.",12,28,CBJ,OTT
251,3,HIT,C L L D D G,C C C D D G,"CBJ #7 JOHNSON HIT OTT #44 PAGEAU, Def. Zone",12,27,CBJ,OTT
252,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,26,CBJ,OTT
253,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CBJ #17 DUBINSKY vs OTT #15 SMITH,12,26,CBJ,OTT
254,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",12,20,CBJ,OTT
255,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT OTT #65 KARLSSON, Def. Zone",12,16,CBJ,OTT
256,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,08,CBJ,OTT
257,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CBJ #45 SEDLAK vs OTT #7 TURRIS,12,08,CBJ,OTT
258,3,HIT,C C L D D G,C C R D D G,"CBJ #54 HARRINGTON HIT OTT #9 RYAN, Def. Zone",11,31,CBJ,OTT
259,3,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",11,09,CBJ,OTT
260,3,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",10,37,CBJ,OTT
261,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT CBJ #11 CALVERT, Def. Zone",10,31,CBJ,OTT
262,3,HIT,C L L D D G,C C C D D G,"OTT #44 PAGEAU HIT CBJ #71 FOLIGNO, Neu. Zone",10,02,CBJ,OTT
263,3,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT OTT #10 PYATT, Off. Zone",9,45,CBJ,OTT
264,3,STOP,C C R D D G,C R R D D G,ICING,9,14,CBJ,OTT
265,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs OTT #7 TURRIS,9,14,CBJ,OTT
266,3,GOAL,C C R D D G,C R R D D G,"CBJ #13 ATKINSON(22), Wrist, Off. Zone, 30 ft.Assist: #17 DUBINSKY(14)",9,10,CBJ,OTT
267,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - CBJ #17 DUBINSKY vs OTT #7 TURRIS,9,10,CBJ,OTT
268,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",8,52,CBJ,OTT
269,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,30,CBJ,OTT
270,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #25 KARLSSON vs OTT #19 BRASSARD,8,30,CBJ,OTT
271,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT CBJ #7 JOHNSON, Off. Zone",8,22,CBJ,OTT
272,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 52 ft.",7,45,CBJ,OTT
273,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,44,CBJ,OTT
274,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs OTT #22 KELLY,7,44,CBJ,OTT
275,3,PENL,C C L D D G,C C C D D G,"CBJ #54 HARRINGTON Holding(2 min), Neu. Zone Drawn By: OTT #27 LAZAR",7,31,CBJ,OTT
276,3,FAC,C L D D G,C C R D D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,7,31,CBJ,OTT
277,3,GOAL,C L D D G,C C R D D G,"OTT #7 TURRIS(17), Slap, Off. Zone, 51 ft.Assists: #2 PHANEUF(14); #65 KARLSSON(32)",7,21,CBJ,OTT
278,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs OTT #44 PAGEAU,7,21,CBJ,OTT
279,3,STOP,C C R D D G,C C C D D G,ICING,7,07,CBJ,OTT
280,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs OTT #44 PAGEAU,7,07,CBJ,OTT
281,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 49 ft.",7,05,CBJ,OTT
282,3,MISS,C L L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",6,08,CBJ,OTT
283,3,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT OTT #33 CLAESSON, Def. Zone",6,06,CBJ,OTT
284,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,6,01,CBJ,OTT
285,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs OTT #7 TURRIS,6,01,CBJ,OTT
286,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,43,CBJ,OTT
287,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,5,43,CBJ,OTT
288,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 23 ft.",5,30,CBJ,OTT
289,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,29,CBJ,OTT
290,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs OTT #15 SMITH,5,29,CBJ,OTT
291,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 66 ft.",5,21,CBJ,OTT
292,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",4,57,CBJ,OTT
293,3,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  CBJ #27 MURRAY, Backhand, Def. Zone",4,55,CBJ,OTT
294,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Def. Zone, 121 ft.",4,26,CBJ,OTT
295,3,STOP,C C L D D G,C C C D D G,ICING,4,11,CBJ,OTT
296,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #34 ANDERSON vs OTT #44 PAGEAU,4,11,CBJ,OTT
297,3,MISS,C R L D D G,C C C D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 63 ft.",4,07,CBJ,OTT
298,3,BLOCK,C R L D D G,C C C D D G,"CBJ #25 KARLSSON BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",3,53,CBJ,OTT
299,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,43,CBJ,OTT
300,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs OTT #7 TURRIS,3,43,CBJ,OTT
301,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,32,CBJ,OTT
302,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #7 TURRIS,3,32,CBJ,OTT
303,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,21,CBJ,OTT
304,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #17 DUBINSKY vs OTT #19 BRASSARD,3,21,CBJ,OTT
305,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",3,06,CBJ,OTT
306,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,53,CBJ,OTT
307,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs OTT #7 TURRIS,2,53,CBJ,OTT
308,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",2,02,CBJ,OTT
309,3,MISS,C R L D D G,C C C D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 66 ft.",1,44,CBJ,OTT
310,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 6 ft.",1,31,CBJ,OTT
311,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,30,CBJ,OTT
312,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CBJ #45 SEDLAK vs OTT #19 BRASSARD,1,30,CBJ,OTT
313,3,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT CBJ #11 CALVERT, Neu. Zone",0,36,CBJ,OTT
314,3,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT CBJ #27 MURRAY, Off. Zone",0,13,CBJ,OTT
315,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,CBJ,OTT
316,4,PSTR,C R D G,C D D G,Period Start- Local time: 7:45 EST,5,00,CBJ,OTT
317,4,FAC,C R D G,C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,5,00,CBJ,OTT
318,4,HIT,C R D G,C D D G,"OTT #44 PAGEAU HIT CBJ #10 WENNBERG, Def. Zone",4,14,CBJ,OTT
319,4,MISS,C R D G,R D D G,"OTT #65 KARLSSON, Snap, Over Net, Off. Zone, 56 ft.",3,58,CBJ,OTT
320,4,GOAL,C R D G,R D D G,"CBJ #13 ATKINSON(23), Wrist, Off. Zone, 8 ft.",3,51,CBJ,OTT
321,4,PEND,C R D G,R D D G,Period End- Local time: 7:47 EST,3,51,CBJ,OTT
322,4,GEND,,,Game End- Local time: 7:49 EST,3,51,CBJ,OTT
