n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,12,34,MTL,NYI
40,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",11,44,MTL,NYI
41,1,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT MTL #8 PATERYN, Off. Zone",11,42,MTL,NYI
42,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 8 ft.",11,32,MTL,NYI
43,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,28,MTL,NYI
44,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #29 NELSON,11,28,MTL,NYI
45,1,MISS,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 45 ft.",11,23,MTL,NYI
46,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,06,MTL,NYI
47,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 57 ft.",11,06,MTL,NYI
48,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - MTL #17 MITCHELL vs NYI #53 CIZIKAS,11,06,MTL,NYI
49,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 25 ft.",10,03,MTL,NYI
50,1,STOP,C R L D D G,C C L D D G,ICING,9,43,MTL,NYI
51,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - MTL #27 GALCHENYUK vs NYI #91 TAVARES,9,43,MTL,NYI
52,1,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,34,MTL,NYI
53,1,STOP,C R L D D G,C C L D D G,ICING,9,31,MTL,NYI
54,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - MTL #27 GALCHENYUK vs NYI #91 TAVARES,9,31,MTL,NYI
55,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",9,16,MTL,NYI
56,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 42 ft.",9,14,MTL,NYI
57,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,MTL,NYI
58,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #32 FLYNN vs NYI #91 TAVARES,9,13,MTL,NYI
59,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",9,05,MTL,NYI
60,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",9,00,MTL,NYI
61,1,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT NYI #27 LEE, Def. Zone",8,24,MTL,NYI
62,1,BLOCK,C C L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,14,MTL,NYI
63,1,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT NYI #72 BEAUVILLIER, Def. Zone",8,00,MTL,NYI
64,1,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",7,46,MTL,NYI
65,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 6 ft.",7,42,MTL,NYI
66,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,41,MTL,NYI
67,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 42 ft.",7,41,MTL,NYI
68,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYI #91 TAVARES,7,41,MTL,NYI
69,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",7,01,MTL,NYI
70,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",6,34,MTL,NYI
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,23,MTL,NYI
72,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 20 ft.",6,23,MTL,NYI
73,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,6,23,MTL,NYI
74,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 51 ft.",6,15,MTL,NYI
75,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,56,MTL,NYI
76,1,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MTL #74 EMELIN, Off. Zone",5,36,MTL,NYI
77,1,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,23,MTL,NYI
78,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #11 GALLAGHER vs NYI #53 CIZIKAS,5,23,MTL,NYI
79,1,MISS,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 56 ft.",5,16,MTL,NYI
80,1,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Deflected, Over Net, Off. Zone, 13 ft.",4,59,MTL,NYI
81,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #27 GALCHENYUK, Def. Zone",4,51,MTL,NYI
82,1,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 38 ft.",4,24,MTL,NYI
83,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 69 ft.",3,54,MTL,NYI
84,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #4 SEIDENBERG, Def. Zone",3,17,MTL,NYI
85,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 51 ft.",2,42,MTL,NYI
86,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,41,MTL,NYI
87,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,2,41,MTL,NYI
88,1,BLOCK,C C L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",2,15,MTL,NYI
89,1,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,44,MTL,NYI
90,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,17,MTL,NYI
91,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - MTL #17 MITCHELL vs NYI #13 BARZAL,1,17,MTL,NYI
92,1,BLOCK,C C L D D G,C C C D D G,"MTL #24 DANAULT BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",1,00,MTL,NYI
93,1,STOP,C R L D D G,C R L D D G,ICING,0,21,MTL,NYI
94,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,0,21,MTL,NYI
95,1,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  NYI #25 CHIMERA, Slap, Def. Zone",0,15,MTL,NYI
96,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT MTL #47 RADULOV, Def. Zone",0,13,MTL,NYI
97,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",0,06,MTL,NYI
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,MTL,NYI
99,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,MTL,NYI
100,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,20,00,MTL,NYI
101,2,BLOCK,C C L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",18,58,MTL,NYI
102,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,55,MTL,NYI
103,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #91 TAVARES,18,55,MTL,NYI
104,2,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 24 ft.",18,33,MTL,NYI
105,2,MISS,C C L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 45 ft.",18,07,MTL,NYI
106,2,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 18 ft.",17,56,MTL,NYI
107,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT NYI #72 BEAUVILLIER, Neu. Zone",17,48,MTL,NYI
108,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",17,17,MTL,NYI
109,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",16,57,MTL,NYI
110,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",16,50,MTL,NYI
111,2,GOAL,C R L D D G,C C C D D G,"MTL #41 BYRON(2), Wrist, Off. Zone, 6 ft.Assists: #11 GALLAGHER(3); #74 EMELIN(2)",16,50,MTL,NYI
112,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs NYI #53 CIZIKAS,16,50,MTL,NYI
113,2,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 22 ft.",16,22,MTL,NYI
114,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 45 ft.",15,54,MTL,NYI
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,53,MTL,NYI
116,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #29 NELSON,15,53,MTL,NYI
117,2,BLOCK,C R L D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,38,MTL,NYI
118,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT MTL #62 LEHKONEN, Def. Zone",15,29,MTL,NYI
119,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Tip-In, Def. Zone, 175 ft.",15,22,MTL,NYI
120,2,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT NYI #72 BEAUVILLIER, Def. Zone",15,11,MTL,NYI
121,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,08,MTL,NYI
122,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - MTL #17 MITCHELL vs NYI #91 TAVARES,15,08,MTL,NYI
123,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",14,50,MTL,NYI
124,2,BLOCK,C C L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,41,MTL,NYI
125,2,BLOCK,C C L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",14,31,MTL,NYI
126,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",14,03,MTL,NYI
127,2,HIT,C C L D D G,C C C D D G,"MTL #28 BEAULIEU HIT NYI #10 QUINE, Def. Zone",13,46,MTL,NYI
128,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",13,34,MTL,NYI
129,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",13,26,MTL,NYI
130,2,BLOCK,C C L D D G,C C C D D G,"MTL #8 PATERYN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,24,MTL,NYI
131,2,BLOCK,C C L D D G,C C C D D G,"MTL #65 SHAW BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,14,MTL,NYI
132,2,STOP,C C L D D G,C C C D D G,ICING,13,10,MTL,NYI
133,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - MTL #27 GALCHENYUK vs NYI #13 BARZAL,13,10,MTL,NYI
134,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",12,51,MTL,NYI
135,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",12,46,MTL,NYI
136,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",12,43,MTL,NYI
137,2,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",12,41,MTL,NYI
138,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,MTL,NYI
139,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 56 ft.",12,22,MTL,NYI
140,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,12,22,MTL,NYI
141,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 43 ft.",12,10,MTL,NYI
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,09,MTL,NYI
143,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,12,09,MTL,NYI
144,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",11,55,MTL,NYI
145,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 14 ft.",11,51,MTL,NYI
146,2,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYI #91 TAVARES, Off. Zone",11,43,MTL,NYI
147,2,BLOCK,C R L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #62 LEHKONEN, Wrist, Off. Zone",11,37,MTL,NYI
148,2,MISS,C R L D D G,C C L D D G,"MTL #17 MITCHELL, Deflected, Wide of Net, Off. Zone, 17 ft.",11,24,MTL,NYI
149,2,HIT,C C L D D G,C C L D D G,"MTL #32 FLYNN HIT NYI #2 LEDDY, Off. Zone",10,39,MTL,NYI
150,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,MTL,NYI
151,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs NYI #53 CIZIKAS,9,59,MTL,NYI
152,2,MISS,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 44 ft.",9,54,MTL,NYI
153,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",9,35,MTL,NYI
154,2,BLOCK,C R L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Off. Zone",9,00,MTL,NYI
155,2,HIT,C R L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT MTL #41 BYRON, Off. Zone",8,59,MTL,NYI
156,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #35 MONTOYA, Def. Zone",8,48,MTL,NYI
157,2,STOP,C R L D D G,C C C D D G,HAND PASS,8,47,MTL,NYI
158,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #65 SHAW vs NYI #13 BARZAL,8,47,MTL,NYI
159,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 34 ft.",8,33,MTL,NYI
160,2,MISS,C C L D D G,C C C D D G,"MTL #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 15 ft.",8,22,MTL,NYI
161,2,BLOCK,C C L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",8,04,MTL,NYI
162,2,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT NYI #12 BAILEY, Def. Zone",7,49,MTL,NYI
163,2,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT NYI #12 BAILEY, Def. Zone",7,45,MTL,NYI
164,2,BLOCK,C C L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,36,MTL,NYI
165,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",7,23,MTL,NYI
166,2,HIT,C R L D D G,C C L D D G,"NYI #14 HICKEY HIT MTL #62 LEHKONEN, Neu. Zone",6,53,MTL,NYI
167,2,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYI #27 LEE, Off. Zone",6,45,MTL,NYI
168,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT MTL #26 PETRY, Neu. Zone",6,19,MTL,NYI
169,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,13,MTL,NYI
170,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #11 GALLAGHER vs NYI #53 CIZIKAS,6,13,MTL,NYI
171,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,MTL,NYI
172,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,49,MTL,NYI
173,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #29 NELSON,5,49,MTL,NYI
174,2,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT NYI #27 LEE, Neu. Zone",5,35,MTL,NYI
175,2,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",5,34,MTL,NYI
176,2,BLOCK,C R L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",5,20,MTL,NYI
177,2,PENL,C R L D D G,C C L D D G,"MTL #62 LEHKONEN Hi-sticking(2 min), Off. Zone Drawn By: NYI #29 NELSON",5,18,MTL,NYI
178,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #91 TAVARES,5,18,MTL,NYI
179,2,SHOT,C L D D G,C C C L D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 22 ft.",5,00,MTL,NYI
180,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",4,45,MTL,NYI
181,2,GIVE,C L D D G,C C C L D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,44,MTL,NYI
182,2,GOAL,C L D D G,C C C L D G,"NYI #91 TAVARES(4), Wrist, Off. Zone, 7 ft.",4,43,MTL,NYI
183,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #53 CIZIKAS,4,43,MTL,NYI
184,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #67 PACIORETTY, Neu. Zone",4,23,MTL,NYI
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,22,MTL,NYI
186,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #13 BARZAL,4,22,MTL,NYI
187,2,BLOCK,C R L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,04,MTL,NYI
188,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",3,38,MTL,NYI
189,2,BLOCK,C R L D D G,C C L D D G,"MTL #47 RADULOV BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",3,34,MTL,NYI
190,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",3,28,MTL,NYI
191,2,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,22,MTL,NYI
192,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,19,MTL,NYI
193,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,15,MTL,NYI
194,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs NYI #91 TAVARES,3,15,MTL,NYI
195,2,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 22 ft.",2,59,MTL,NYI
196,2,HIT,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT MTL #74 EMELIN, Off. Zone",2,28,MTL,NYI
197,2,MISS,C C L D D G,C C L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,59,MTL,NYI
198,2,BLOCK,C C L D D G,C C L D D G,"MTL #8 PATERYN BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",1,48,MTL,NYI
199,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",1,48,MTL,NYI
200,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #65 SHAW vs NYI #53 CIZIKAS,1,48,MTL,NYI
201,2,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT NYI #53 CIZIKAS, Neu. Zone",1,39,MTL,NYI
202,2,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT NYI #14 HICKEY, Off. Zone",1,32,MTL,NYI
