n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - NYI #16 REASONER vs CAR #36 JOKINEN,16,20,NYI,CAR
29,1,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 9 ft.",15,56,NYI,CAR
30,1,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,15,52,NYI,CAR
31,1,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - NYI #15 PARENTEAU vs CAR #37 BRENT,15,52,NYI,CAR
32,1,GOAL,C R R D D G,C R R D D G,"CAR #13 STEWART(6), Tip-In, Off. Zone, 29 ft.Assists: #44 HARRISON(10); #14 NODL(3)",15,49,NYI,CAR
33,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,15,49,NYI,CAR
34,1,BLOCK,C R L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",15,28,NYI,CAR
35,1,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Slap, Wide of Net, Off. Zone, 34 ft.",15,26,NYI,CAR
36,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,25,NYI,CAR
37,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #12 BAILEY vs CAR #12 STAAL,15,25,NYI,CAR
38,1,STOP,C R L D D G,C C C D D G,ICING,15,16,NYI,CAR
39,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - NYI #12 BAILEY vs CAR #12 STAAL,15,16,NYI,CAR
40,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 30 ft.",15,11,NYI,CAR
41,1,HIT,C R R D D G,C R R D D G,"NYI #25 NIEDERREITER HIT CAR #5 ALLEN, Off. Zone",14,25,NYI,CAR
42,1,STOP,C R L D D G,C C C D D G,ICING,12,36,NYI,CAR
43,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #26 MOULSON vs CAR #12 STAAL,12,36,NYI,CAR
44,1,HIT,C R L D D G,C C C D D G,"CAR #19 TLUSTY HIT NYI #27 JURCINA, Off. Zone",12,22,NYI,CAR
45,1,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT CAR #21 BOWMAN, Def. Zone",11,45,NYI,CAR
46,1,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT NYI #3 HAMONIC, Off. Zone",11,30,NYI,CAR
47,1,STOP,C R L D D G,C R L D D G,ICING,11,23,NYI,CAR
48,1,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #36 JOKINEN,11,23,NYI,CAR
49,1,BLOCK,C R L D D G,R L L D D G,"CAR #28 FAULK BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",11,20,NYI,CAR
50,1,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,19,NYI,CAR
51,1,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - NYI #12 BAILEY vs CAR #36 JOKINEN,11,19,NYI,CAR
52,1,BLOCK,C R L D D G,R L L D D G,"NYI #2 STREIT BLOCKED BY  CAR #23 PONIKAROVSKY, Wrist, Off. Zone",11,11,NYI,CAR
53,1,HIT,C R L D D G,C R L D D G,"NYI #12 BAILEY HIT CAR #15 RUUTU, Neu. Zone",10,32,NYI,CAR
54,1,HIT,C R R D D G,C R R D D G,"NYI #25 NIEDERREITER HIT CAR #13 STEWART, Def. Zone",10,07,NYI,CAR
55,1,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",9,54,NYI,CAR
56,1,STOP,C R L D D G,C C C D D G,ICING,9,22,NYI,CAR
57,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,9,22,NYI,CAR
58,1,MISS,C R L D D G,C C C D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 63 ft.",9,16,NYI,CAR
59,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 71 ft.",9,04,NYI,CAR
60,1,MISS,C R L D D G,C C C D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 46 ft.",8,55,NYI,CAR
61,1,HIT,C R L D D G,C C C D D G,"NYI #21 OKPOSO HIT CAR #44 HARRISON, Def. Zone",8,54,NYI,CAR
62,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",8,43,NYI,CAR
63,1,MISS,C R L D D G,C C C D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 13 ft.",8,36,NYI,CAR
64,1,HIT,C R R D D G,C R L D D G,"CAR #21 BOWMAN HIT NYI #2 STREIT, Off. Zone",7,59,NYI,CAR
65,1,HIT,C R R D D G,R L L D D G,"CAR #59 LAROSE HIT NYI #11 ROLSTON, Def. Zone",7,46,NYI,CAR
66,1,GIVE,C R L D D G,R L L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",7,17,NYI,CAR
67,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 37 ft.",7,14,NYI,CAR
68,1,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT CAR #4 MCBAIN, Off. Zone",6,56,NYI,CAR
69,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #28 FAULK, Neu. Zone",6,45,NYI,CAR
70,1,HIT,C R L D D G,C C C D D G,"CAR #19 TLUSTY HIT NYI #47 MACDONALD, Off. Zone",6,36,NYI,CAR
71,1,BLOCK,C R L D D G,C C C D D G,"CAR #44 HARRISON BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",6,25,NYI,CAR
72,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,21,NYI,CAR
73,1,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - NYI #16 REASONER vs CAR #12 STAAL,6,21,NYI,CAR
74,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #22 DALPE, Wrist, Off. Zone, 58 ft.",6,05,NYI,CAR
75,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,04,NYI,CAR
76,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #37 BRENT,6,04,NYI,CAR
77,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 30 ft.",5,52,NYI,CAR
78,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",5,48,NYI,CAR
79,1,BLOCK,C R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",5,24,NYI,CAR
80,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",5,06,NYI,CAR
81,1,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",4,46,NYI,CAR
82,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 59 ft.",4,25,NYI,CAR
83,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 26 ft.",4,16,NYI,CAR
84,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,NYI,CAR
85,1,FAC,C R R D D G,R L L D D G,CAR won Def. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,4,15,NYI,CAR
86,1,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,3,51,NYI,CAR
87,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - NYI #12 BAILEY vs CAR #12 STAAL,3,51,NYI,CAR
88,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",3,36,NYI,CAR
89,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 52 ft.",3,13,NYI,CAR
90,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,12,NYI,CAR
91,1,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - NYI #16 REASONER vs CAR #37 BRENT,3,12,NYI,CAR
92,1,PENL,C R R D D G,C R R D D G,"NYI #16 REASONER Hooking(2 min), Off. Zone Drawn By: CAR #14 NODL",3,03,NYI,CAR
93,1,FAC,C R D D G,C C L D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,3,03,NYI,CAR
94,1,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 50 ft.",2,40,NYI,CAR
95,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,2,16,NYI,CAR
96,1,FAC,C L D D G,R L L D D G,CAR won Off. Zone - NYI #12 BAILEY vs CAR #36 JOKINEN,2,16,NYI,CAR
97,1,SHOT,C L D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 55 ft.",2,09,NYI,CAR
98,1,SHOT,C L D D G,R L L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 41 ft.",2,01,NYI,CAR
99,1,SHOT,C L D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 29 ft.",1,52,NYI,CAR
100,1,SHOT,C L D D G,R L L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 37 ft.",1,41,NYI,CAR
101,1,STOP,C L D D G,R L L D D G,GOALIE STOPPED,1,40,NYI,CAR
102,1,FAC,C R D D G,C C L D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,1,40,NYI,CAR
103,1,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #22 DALPE, Wrist, Off. Zone, 16 ft.",1,30,NYI,CAR
104,1,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 61 ft.",1,27,NYI,CAR
105,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 40 ft.",1,01,NYI,CAR
106,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 28 ft.",0,53,NYI,CAR
107,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",0,28,NYI,CAR
108,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 56 ft.",0,10,NYI,CAR
109,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 60 ft.",0,05,NYI,CAR
110,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,04,NYI,CAR
111,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,0,04,NYI,CAR
112,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 44 ft.",0,02,NYI,CAR
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,NYI,CAR
114,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EST,20,00,NYI,CAR
115,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,20,00,NYI,CAR
116,2,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT NYI #47 MACDONALD, Off. Zone",19,30,NYI,CAR
117,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,27,NYI,CAR
118,2,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,19,27,NYI,CAR
119,2,BLOCK,C R R D D G,C C C D D G,"NYI #11 ROLSTON BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",19,23,NYI,CAR
120,2,MISS,C R R D D G,C C C D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 52 ft.",19,15,NYI,CAR
121,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,19,14,NYI,CAR
122,2,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,19,14,NYI,CAR
123,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #11 ROLSTON, Off. Zone",18,46,NYI,CAR
124,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,18,25,NYI,CAR
125,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - NYI #12 BAILEY vs CAR #36 JOKINEN,18,25,NYI,CAR
126,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Neu. Zone, 79 ft.",18,21,NYI,CAR
127,2,HIT,C R L D D G,R L L D D G,"CAR #5 ALLEN HIT NYI #17 MARTIN, Neu. Zone",18,02,NYI,CAR
128,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,17,57,NYI,CAR
129,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - NYI #16 REASONER vs CAR #37 BRENT,17,57,NYI,CAR
130,2,MISS,C R R D D G,C C R D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 54 ft.",17,34,NYI,CAR
131,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",17,31,NYI,CAR
132,2,STOP,C R R D D G,C C R D D G,ICING,17,18,NYI,CAR
133,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #37 BRENT,17,18,NYI,CAR
134,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Off. Zone",16,49,NYI,CAR
135,2,GOAL,C R L D D G,C R L D D G,"CAR #16 SUTTER(9), Wrist, Off. Zone, 6 ft.Assist: #21 BOWMAN(3)",16,47,NYI,CAR
136,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,16,47,NYI,CAR
137,2,STOP,C R R D D G,C C R D D G,ICING,16,36,NYI,CAR
138,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - NYI #15 PARENTEAU vs CAR #12 STAAL,16,36,NYI,CAR
139,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #28 FAULK, Off. Zone",16,13,NYI,CAR
140,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #28 FAULK, Snap, Off. Zone, 29 ft.",16,12,NYI,CAR
141,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,11,NYI,CAR
142,2,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs CAR #36 JOKINEN,16,11,NYI,CAR
143,2,TAKE,C L L D D G,R L L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",15,25,NYI,CAR
144,2,BLOCK,C L L D D G,R L L D D G,"NYI #17 MARTIN BLOCKED BY  CAR #8 SPACEK, Slap, Def. Zone",15,17,NYI,CAR
145,2,BLOCK,C L L D D G,R L L D D G,"NYI #47 MACDONALD BLOCKED BY  CAR #36 JOKINEN, Snap, Def. Zone",15,15,NYI,CAR
146,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT CAR #21 BOWMAN, Neu. Zone",14,37,NYI,CAR
147,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",14,20,NYI,CAR
148,2,BLOCK,C R R D D G,C R R D D G,"CAR #28 FAULK BLOCKED BY  NYI #36 WALLACE, Snap, Def. Zone",13,42,NYI,CAR
149,2,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,41,NYI,CAR
150,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs CAR #12 STAAL,13,41,NYI,CAR
151,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,13,35,NYI,CAR
152,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs CAR #12 STAAL,13,35,NYI,CAR
153,2,STOP,C R R D D G,C C R D D G,OFFSIDE,13,01,NYI,CAR
154,2,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,13,01,NYI,CAR
155,2,TAKE,C R R D D G,R L L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Neu. Zone",12,14,NYI,CAR
156,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 11 ft.",11,48,NYI,CAR
157,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Def. Zone",11,43,NYI,CAR
158,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 18 ft.",11,31,NYI,CAR
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,30,NYI,CAR
160,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs CAR #12 STAAL,11,30,NYI,CAR
161,2,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",11,16,NYI,CAR
162,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 7 ft.",11,15,NYI,CAR
163,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #2 STREIT, Off. Zone",10,43,NYI,CAR
164,2,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT NYI #2 STREIT, Off. Zone",10,33,NYI,CAR
165,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",10,19,NYI,CAR
166,2,MISS,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Deflected, Wide of Net, Off. Zone, 21 ft.",9,48,NYI,CAR
167,2,MISS,C R L D D G,R L L D D G,"CAR #36 JOKINEN, Deflected, Over Net, Off. Zone, 7 ft.",9,38,NYI,CAR
168,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,NYI,CAR
169,2,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,9,37,NYI,CAR
170,2,HIT,C R R D D G,C C R D D G,"NYI #36 WALLACE HIT CAR #5 ALLEN, Off. Zone",8,16,NYI,CAR
171,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 29 ft.",8,07,NYI,CAR
172,2,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT NYI #26 MOULSON, Def. Zone",7,36,NYI,CAR
173,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  CAR #59 LAROSE, Wrist, Def. Zone",7,24,NYI,CAR
174,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 25 ft.",7,09,NYI,CAR
175,2,BLOCK,C R L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  NYI #2 STREIT, Backhand, Def. Zone",6,44,NYI,CAR
176,2,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",6,29,NYI,CAR
177,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 57 ft.",5,52,NYI,CAR
178,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CAR #4 MCBAIN, Off. Zone",5,39,NYI,CAR
179,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Snap, Off. Zone, 16 ft.",5,07,NYI,CAR
180,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,NYI,CAR
181,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,5,06,NYI,CAR
182,2,BLOCK,C R R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",4,39,NYI,CAR
183,2,MISS,C R R D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",4,27,NYI,CAR
184,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 59 ft.",3,34,NYI,CAR
185,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 9 ft.",3,33,NYI,CAR
186,2,MISS,C R L D D G,R L L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 58 ft.",3,21,NYI,CAR
187,2,STOP,C L L D D G,R L L D D G,OFFSIDE,3,07,NYI,CAR
188,2,BLOCK,C R L D D G,C R L D D G,"CAR #5 ALLEN BLOCKED BY  NYI #27 JURCINA, Slap, Neu. Zone",3,02,NYI,CAR
189,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,01,NYI,CAR
190,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs CAR #16 SUTTER,3,01,NYI,CAR
191,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 63 ft.",2,31,NYI,CAR
192,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #21 BOWMAN, Off. Zone",2,21,NYI,CAR
193,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 19 ft.",2,00,NYI,CAR
194,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 70 ft.",1,55,NYI,CAR
195,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,54,NYI,CAR
196,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - NYI #15 PARENTEAU vs CAR #12 STAAL,1,54,NYI,CAR
197,2,STOP,C R R D D G,C C R D D G,ICING,1,44,NYI,CAR
198,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,1,44,NYI,CAR
199,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #15 PARENTEAU, Off. Zone",0,59,NYI,CAR
200,2,STOP,C R L D D G,C C R D D G,ICING,0,49,NYI,CAR
201,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,0,49,NYI,CAR
202,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 64 ft.",0,33,NYI,CAR
203,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #22 DALPE, Def. Zone",0,20,NYI,CAR
204,2,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Neu. Zone, 73 ft.",0,03,NYI,CAR
205,2,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Slap, Wide of Net, Off. Zone, 38 ft.",0,01,NYI,CAR
206,2,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT CAR #59 LAROSE, Def. Zone",0,01,NYI,CAR
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,NYI,CAR
208,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 EST,20,00,NYI,CAR
