n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C D D G,C L D D G,"COL #8 MAKAR HIT DAL #18 DICKINSON, Neu. Zone",18,03,DAL,COL
210,3,SHOT,C C D D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 24 ft.",17,52,DAL,COL
211,3,SHOT,C L D D G,C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 29 ft.",17,33,DAL,COL
212,3,TAKE,L L D D G,C R D D G,"COL TAKEAWAY - #91 KADRI, Off. Zone",17,17,DAL,COL
213,3,SHOT,L L D D G,C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 16 ft.",17,13,DAL,COL
214,3,TAKE,R L D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",17,01,DAL,COL
215,3,MISS,R L D D G,C L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 49 ft.",16,47,DAL,COL
216,3,STOP,C R L D D G,L L L D D G,OFFSIDE,16,13,DAL,COL
217,3,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #41 BELLEMARE,16,13,DAL,COL
218,3,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 54 ft.",16,07,DAL,COL
219,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),16,07,DAL,COL
220,3,FAC,C R L D D G,L L L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #41 BELLEMARE,16,07,DAL,COL
221,3,PENL,C R L D D G,L L L D D G,"COL #11 CALVERT Fighting (maj)(5 min), Def. Zone Drawn By: DAL #14 BENN",16,04,DAL,COL
222,3,PENL,C R L D D G,L L D D G,"DAL #14 BENN Fighting (maj)(5 min), Off. Zone Drawn By: COL #11 CALVERT",16,04,DAL,COL
223,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs COL #41 BELLEMARE,16,04,DAL,COL
224,3,BLOCK,C R L D D G,R L L D D G,"COL #41 BELLEMARE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",15,49,DAL,COL
225,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",15,38,DAL,COL
226,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,38,DAL,COL
227,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #18 DICKINSON vs COL #29 MACKINNON,15,38,DAL,COL
228,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",15,33,DAL,COL
229,3,BLOCK,C C L D D G,C R L D D G,"DAL #18 DICKINSON BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",15,26,DAL,COL
230,3,HIT,C C L D D G,C R L D D G,"DAL #4 HEISKANEN HIT COL #92 LANDESKOG, Def. Zone",15,10,DAL,COL
231,3,HIT,C C R D D G,C C L D D G,"DAL #47 RADULOV HIT COL #91 KADRI, Def. Zone",14,51,DAL,COL
232,3,HIT,C C R D D G,C C L D D G,"COL #95 BURAKOVSKY HIT DAL #23 LINDELL, Off. Zone",14,48,DAL,COL
233,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 51 ft.",14,42,DAL,COL
234,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #81 KAMENEV, Snap, Off. Zone, 31 ft.",14,36,DAL,COL
235,3,BLOCK,C C R D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",14,21,DAL,COL
236,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,21,DAL,COL
237,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs COL #37 COMPHER,14,21,DAL,COL
238,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 4 ft.",13,47,DAL,COL
239,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,DAL,COL
240,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #41 BELLEMARE,13,47,DAL,COL
241,3,BLOCK,C R L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",13,41,DAL,COL
242,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,13,41,DAL,COL
243,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #41 BELLEMARE,13,41,DAL,COL
244,3,HIT,C R L D D G,R L L D D G,"DAL #47 RADULOV HIT COL #28 COLE, Off. Zone",13,19,DAL,COL
245,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 8 ft.",12,47,DAL,COL
246,3,BLOCK,C C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",12,31,DAL,COL
247,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 39 ft.",12,29,DAL,COL
248,3,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT COL #91 KADRI, Def. Zone",12,07,DAL,COL
249,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 31 ft.",11,58,DAL,COL
250,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",11,53,DAL,COL
251,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,34,DAL,COL
252,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #41 BELLEMARE,11,34,DAL,COL
253,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 19 ft.",11,23,DAL,COL
254,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 54 ft.",11,18,DAL,COL
255,3,STOP,C R L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,11,16,DAL,COL
256,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - DAL #37 DOWLING vs COL #37 COMPHER,11,16,DAL,COL
257,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Neu. Zone",10,42,DAL,COL
258,3,MISS,C C L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,34,DAL,COL
259,3,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT COL #91 KADRI, Def. Zone",10,28,DAL,COL
260,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",10,22,DAL,COL
261,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,46,DAL,COL
262,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,9,46,DAL,COL
263,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",9,42,DAL,COL
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,42,DAL,COL
265,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,9,42,DAL,COL
266,3,MISS,C R L D D G,C R L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 60 ft.",9,29,DAL,COL
267,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 11 ft.",9,23,DAL,COL
268,3,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,12,DAL,COL
269,3,STOP,C R L D D G,C R L D D G,ICING,9,07,DAL,COL
270,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #81 KAMENEV,9,07,DAL,COL
271,3,MISS,C R L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,44,DAL,COL
272,3,HIT,C C L D D G,L L L D D G,"DAL #11 COGLIANO HIT COL #83 NIETO, Off. Zone",7,54,DAL,COL
273,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Neu. Zone, 77 ft.",7,26,DAL,COL
274,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,26,DAL,COL
275,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,7,26,DAL,COL
276,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT COL #96 RANTANEN, Def. Zone",7,14,DAL,COL
277,3,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 34 ft.",7,02,DAL,COL
278,3,MISS,C C R D D G,R L L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 51 ft.",6,46,DAL,COL
279,3,STOP,C C R D D G,R L L D D G,ICING,6,38,DAL,COL
280,3,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs COL #92 LANDESKOG,6,38,DAL,COL
281,3,BLOCK,C L L D D G,R L L D D G,"DAL #2 OLEKSIAK BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",6,31,DAL,COL
282,3,HIT,C L L D D G,R L L D D G,"COL #92 LANDESKOG HIT DAL #4 HEISKANEN, Def. Zone",6,18,DAL,COL
283,3,MISS,C L L D D G,C R L D D G,"COL #81 KAMENEV, Wrist, Wide of Net, Off. Zone, 7 ft.",6,06,DAL,COL
284,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,06,DAL,COL
285,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #91 KADRI,6,06,DAL,COL
286,3,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",5,53,DAL,COL
287,3,BLOCK,C C L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",5,46,DAL,COL
288,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 18 ft.",5,32,DAL,COL
289,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 15 ft.",5,23,DAL,COL
290,3,GOAL,C C L D D G,C C L D D G,"DAL #18 DICKINSON(6), Backhand, Off. Zone, 12 ft.Assists: #11 COGLIANO(8); #15 COMEAU(5)",5,23,DAL,COL
291,3,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - DAL #18 DICKINSON vs COL #41 BELLEMARE,5,23,DAL,COL
292,3,STOP,C C L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,19,DAL,COL
293,3,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - DAL #18 DICKINSON vs COL #41 BELLEMARE,5,19,DAL,COL
294,3,HIT,C C L D D G,L L L D D G,"COL #11 CALVERT HIT DAL #2 OLEKSIAK, Off. Zone",5,08,DAL,COL
295,3,HIT,C C L D D G,L L L D D G,"DAL #2 OLEKSIAK HIT COL #11 CALVERT, Def. Zone",4,58,DAL,COL
296,3,HIT,C L L D D G,R L L D D G,"COL #16 ZADOROV HIT DAL #18 DICKINSON, Def. Zone",4,46,DAL,COL
297,3,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 65 ft.",4,42,DAL,COL
298,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,4,42,DAL,COL
299,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #16 PAVELSKI vs COL #92 LANDESKOG,4,42,DAL,COL
300,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 41 ft.",4,23,DAL,COL
301,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,23,DAL,COL
302,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs COL #91 KADRI,4,23,DAL,COL
303,3,HIT,C L L D D G,C R L D D G,"DAL #25 KIVIRANTA HIT COL #28 COLE, Off. Zone",4,13,DAL,COL
304,3,BLOCK,C L L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",3,58,DAL,COL
305,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,16,DAL,COL
306,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs COL #81 KAMENEV,3,16,DAL,COL
307,3,STOP,C C L D D G,C C L D D G,ICING,2,43,DAL,COL
308,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #37 COMPHER,2,43,DAL,COL
309,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",2,40,DAL,COL
310,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",2,27,DAL,COL
311,3,STOP,C R L D D G,C C L D D G,ICING,2,22,DAL,COL
312,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs COL #81 KAMENEV,2,22,DAL,COL
313,3,MISS,C L L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",2,17,DAL,COL
314,3,HIT,C L L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT COL #49 GIRARD, Off. Zone",2,12,DAL,COL
315,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 57 ft.",2,07,DAL,COL
316,3,BLOCK,C L L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  COL #49 GIRARD, Tip-In, Def. Zone",1,56,DAL,COL
317,3,BLOCK,C C L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",1,16,DAL,COL
318,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,16,DAL,COL
319,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs COL #91 KADRI,1,16,DAL,COL
320,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 16 ft.",0,56,DAL,COL
321,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Backhand, Off. Zone, 16 ft.",0,50,DAL,COL
322,3,PEND,C L L D D G,L L L D D G,Period End- Local time: 9:38 MST,0,00,DAL,COL
323,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:41 MST,5,00,DAL,COL
324,4,FAC,C C D G,C L D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,5,00,DAL,COL
325,4,HIT,C C D G,C L D G,"COL #8 MAKAR HIT DAL #91 SEGUIN, Def. Zone",4,43,DAL,COL
326,4,BLOCK,L L D G,C R D G,"DAL #15 COMEAU BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,06,DAL,COL
327,4,MISS,R L D G,C R D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 35 ft.",3,21,DAL,COL
328,4,SHOT,R L D G,C R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 48 ft.",3,13,DAL,COL
329,4,STOP,R L D G,C R D G,GOALIE STOPPED (AFTER SOG),3,12,DAL,COL
330,4,FAC,C C D G,C L D G,DAL won Off. Zone - DAL #16 PAVELSKI vs COL #92 LANDESKOG,3,12,DAL,COL
331,4,GOAL,C C D G,C L D G,"DAL #23 LINDELL(3), Wrist, Off. Zone, 25 ft.Assist: #16 PAVELSKI(11)",3,06,DAL,COL
332,4,PEND,C C D G,C L D G,Period End- Local time: 9:44 MST,3,06,DAL,COL
333,4,GEND,,,Game End- Local time: 9:45 MST,3,06,DAL,COL
