n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",7,18,CHI,S.J
210,2,STOP,C R R R D G,C C D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",7,04,CHI,S.J
211,2,FAC,C R R L D G,C C D D G,S.J won Neu. Zone - CHI #36 BOLLAND vs S.J #26 HANDZUS,7,04,CHI,S.J
212,2,HIT,C R R L D G,C C D D G,"CHI #25 STALBERG HIT S.J #7 STUART, Off. Zone",6,55,CHI,S.J
213,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",5,44,CHI,S.J
214,2,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT CHI #19 TOEWS, Def. Zone",5,36,CHI,S.J
215,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",5,29,CHI,S.J
216,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,26,CHI,S.J
217,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - CHI #65 SHAW vs S.J #26 HANDZUS,5,26,CHI,S.J
218,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",5,06,CHI,S.J
219,2,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,59,CHI,S.J
220,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT CHI #65 SHAW, Neu. Zone",4,38,CHI,S.J
221,2,STOP,C R L D D G,C C C D D G,ICING,4,30,CHI,S.J
222,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #22 MAYERS vs S.J #19 THORNTON,4,30,CHI,S.J
223,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",4,14,CHI,S.J
224,2,HIT,C R R D D G,C C L D D G,"S.J #29 CLOWE HIT CHI #7 SEABROOK, Off. Zone",4,01,CHI,S.J
225,2,BLOCK,C R R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,56,CHI,S.J
226,2,PENL,C R R D D G,C C L D D G,"CHI #16 KRUGER Tripping(2 min), Def. Zone Drawn By: S.J #19 THORNTON",3,45,CHI,S.J
227,2,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #23 GOMEZ,3,45,CHI,S.J
228,2,BLOCK,C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,29,CHI,S.J
229,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 11 ft.",3,00,CHI,S.J
230,2,GIVE,C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,54,CHI,S.J
231,2,GIVE,R L D D G,C C C C D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",2,08,CHI,S.J
232,2,GIVE,R L D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",2,02,CHI,S.J
233,2,MISS,C R D D G,C C C C D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 36 ft.",1,47,CHI,S.J
234,2,BLOCK,C R R D D G,C C R D D G,"S.J #3 MURRAY BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",1,20,CHI,S.J
235,2,HIT,C R R D D G,C C R D D G,"S.J #37 BURISH HIT CHI #8 LEDDY, Off. Zone",1,14,CHI,S.J
236,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,1,08,CHI,S.J
237,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - CHI #65 SHAW vs S.J #23 GOMEZ,1,08,CHI,S.J
238,2,BLOCK,C L L D D G,C C L D D G,"CHI #25 STALBERG BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",0,34,CHI,S.J
239,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 27 ft.",0,33,CHI,S.J
240,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,32,CHI,S.J
241,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - CHI #36 BOLLAND vs S.J #39 COUTURE,0,32,CHI,S.J
242,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:17 PST,0,00,CHI,S.J
243,3,PSTR,C C L D D G,,Period Start- Local time: 9:36 PST,20,00,CHI,S.J
244,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,20,00,CHI,S.J
245,3,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT CHI #7 SEABROOK, Off. Zone",19,53,CHI,S.J
246,3,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT CHI #8 LEDDY, Off. Zone",19,41,CHI,S.J
247,3,HIT,C R R D D G,C C R D D G,"S.J #39 COUTURE HIT CHI #4 HJALMARSSON, Off. Zone",18,53,CHI,S.J
248,3,MISS,C R R D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Over Net, Off. Zone, 34 ft.",18,50,CHI,S.J
249,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,49,CHI,S.J
250,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #65 SHAW vs S.J #26 HANDZUS,18,49,CHI,S.J
251,3,MISS,C L L D D G,C C C D D G,"S.J #26 HANDZUS, Tip-In, Wide of Net, Off. Zone, 34 ft.",18,23,CHI,S.J
252,3,HIT,C L L D D G,C C C D D G,"CHI #25 STALBERG HIT S.J #3 MURRAY, Def. Zone",18,20,CHI,S.J
253,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 48 ft.",18,19,CHI,S.J
254,3,MISS,C L L D D G,C C C D D G,"S.J #15 SHEPPARD, Tip-In, Wide of Net, Off. Zone, 27 ft.",18,15,CHI,S.J
255,3,HIT,C L L D D G,C C C D D G,"CHI #29 BICKELL HIT S.J #3 MURRAY, Def. Zone",18,00,CHI,S.J
256,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 52 ft.",17,45,CHI,S.J
257,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 43 ft.",17,24,CHI,S.J
258,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,23,CHI,S.J
259,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,17,23,CHI,S.J
260,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",16,28,CHI,S.J
261,3,MISS,C R R D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 17 ft.",16,12,CHI,S.J
262,3,STOP,C R R D D G,C C R D D G,HIGH STICK,16,10,CHI,S.J
263,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs S.J #26 HANDZUS,16,10,CHI,S.J
264,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",15,54,CHI,S.J
265,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 58 ft.",15,52,CHI,S.J
266,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 55 ft.",15,44,CHI,S.J
267,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 24 ft.",15,42,CHI,S.J
268,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",15,21,CHI,S.J
269,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 39 ft.",15,16,CHI,S.J
270,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,01,CHI,S.J
271,3,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CHI #4 HJALMARSSON, Off. Zone",14,55,CHI,S.J
272,3,HIT,C R R D D G,C C L D D G,"CHI #67 FROLIK HIT S.J #3 MURRAY, Off. Zone",14,24,CHI,S.J
273,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,06,CHI,S.J
274,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #12 MARLEAU,14,06,CHI,S.J
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,03,CHI,S.J
276,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #37 BURISH,14,03,CHI,S.J
277,3,HIT,C R L D D G,C C R D D G,"S.J #15 SHEPPARD HIT CHI #27 ODUYA, Off. Zone",13,47,CHI,S.J
278,3,PENL,C R L D D G,C C R D D G,CHI #8 LEDDY Holding(2 min) Served By: #88 KANE Drawn By: S.J #15 SHEPPARD,13,26,CHI,S.J
279,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,13,26,CHI,S.J
280,3,FAC,C R D D G,C C C C D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,13,26,CHI,S.J
281,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,13,15,CHI,S.J
282,3,FAC,C R D D G,C C C C D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #12 MARLEAU,13,15,CHI,S.J
283,3,PENL,C R D D G,C C C C D G,S.J #31 NIEMI Delaying Game-Ill. play goalie(2 min) Served By: #19 THORNTON,13,15,CHI,S.J
284,3,SHOT,C R D D G,C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 38 ft.",12,05,CHI,S.J
285,3,STOP,C R D D G,C R D D G,PUCK IN NETTING,12,04,CHI,S.J
286,3,FAC,C L D D G,C L D D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #23 GOMEZ,12,04,CHI,S.J
287,3,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #7 STUART, Slap, Off. Zone, 56 ft.",11,34,CHI,S.J
288,3,STOP,C R D D G,C L D D G,PUCK IN NETTING,11,33,CHI,S.J
289,3,FAC,C L D D G,C C D D G,S.J won Off. Zone - CHI #20 SAAD vs S.J #39 COUTURE,11,33,CHI,S.J
290,3,HIT,C R L D D G,C C D D G,"CHI #7 SEABROOK HIT S.J #39 COUTURE, Def. Zone",11,24,CHI,S.J
291,3,STOP,C R R D D G,C C C D D G,OFFSIDE,10,43,CHI,S.J
292,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs S.J #12 MARLEAU,10,43,CHI,S.J
293,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",10,29,CHI,S.J
294,3,MISS,C L L D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 56 ft.",10,15,CHI,S.J
295,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,14,CHI,S.J
296,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - CHI #22 MAYERS vs S.J #26 HANDZUS,10,14,CHI,S.J
297,3,STOP,C R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,51,CHI,S.J
298,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #26 HANDZUS,9,51,CHI,S.J
299,3,HIT,C R L D D G,C C R D D G,"S.J #15 SHEPPARD HIT CHI #7 SEABROOK, Neu. Zone",9,36,CHI,S.J
300,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",9,25,CHI,S.J
301,3,BLOCK,C R R D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,00,CHI,S.J
302,3,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - CHI #36 BOLLAND vs S.J #19 THORNTON,9,00,CHI,S.J
303,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,59,CHI,S.J
304,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #7 STUART, Wrist, Off. Zone, 23 ft.",8,37,CHI,S.J
305,3,BLOCK,C R R D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",8,34,CHI,S.J
306,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",8,24,CHI,S.J
307,3,STOP,C R L D D G,C C L D D G,ICING,8,23,CHI,S.J
308,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs S.J #39 COUTURE,8,22,CHI,S.J
309,3,MISS,C R L D D G,C C R D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",8,12,CHI,S.J
310,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",6,54,CHI,S.J
311,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",6,54,CHI,S.J
312,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,53,CHI,S.J
313,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,6,53,CHI,S.J
314,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 41 ft.",6,42,CHI,S.J
315,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,41,CHI,S.J
316,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,6,41,CHI,S.J
317,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 38 ft.",6,23,CHI,S.J
318,3,HIT,C R L D D G,C C R D D G,"CHI #20 SAAD HIT S.J #9 HAVLAT, Neu. Zone",6,16,CHI,S.J
319,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 68 ft.",5,56,CHI,S.J
320,3,HIT,C R R D D G,C C L D D G,"CHI #10 SHARP HIT S.J #52 IRWIN, Off. Zone",5,45,CHI,S.J
321,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #22 BOYLE, Off. Zone",5,36,CHI,S.J
322,3,PENL,C R L D D G,C C L D D G,CHI #10 SHARP Slashing(2 min) Drawn By: S.J #44 VLASIC,5,19,CHI,S.J
323,3,PENL,C L D D G,C C L D D G,S.J #44 VLASIC Slashing(2 min) Drawn By: CHI #10 SHARP,5,19,CHI,S.J
324,3,STOP,C L D D G,C C L D G,TV TIMEOUT,5,19,CHI,S.J
325,3,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,5,19,CHI,S.J
326,3,GIVE,C R D D G,C C D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",5,09,CHI,S.J
327,3,HIT,C R D D G,C C D D G,"S.J #12 MARLEAU HIT CHI #19 TOEWS, Off. Zone",4,53,CHI,S.J
328,3,STOP,C R D D G,C R D D G,ICING,3,44,CHI,S.J
329,3,FAC,C R D D G,C R D D G,S.J won Off. Zone - CHI #36 BOLLAND vs S.J #23 GOMEZ,3,44,CHI,S.J
330,3,SHOT,C R D D G,C R D D G,"S.J ONGOAL - #9 HAVLAT, Deflected, Off. Zone, 26 ft.",3,39,CHI,S.J
331,3,SHOT,C R D D G,C R D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 56 ft.",3,33,CHI,S.J
332,3,BLOCK,C L L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",2,57,CHI,S.J
333,3,HIT,C L L D D G,C C L D D G,"S.J #57 WINGELS HIT CHI #65 SHAW, Def. Zone",2,45,CHI,S.J
334,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 31 ft.",2,31,CHI,S.J
335,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 50 ft.",2,10,CHI,S.J
336,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,09,CHI,S.J
337,3,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #36 BOLLAND vs S.J #19 THORNTON,2,09,CHI,S.J
338,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",1,47,CHI,S.J
339,3,GOAL,C R R D D G,C C R L D D,"CHI #88 KANE(6), Wrist, Off. Zone, 63 ft.Assists: #16 KRUGER(2); #7 SEABROOK(4)",1,12,CHI,S.J
340,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - CHI #16 KRUGER vs S.J #23 GOMEZ,1,12,CHI,S.J
341,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 26 ft.",0,37,CHI,S.J
342,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:11 PST,0,00,CHI,S.J
343,3,GEND,,,Game End- Local time: 10:11 PST,0,00,CHI,S.J
