n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L L D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 5 ft.",16,07,NSH,CBJ
22,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #53 CARLSSON, Snap, Off. Zone, 53 ft.",15,51,NSH,CBJ
23,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,50,NSH,CBJ
24,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,15,50,NSH,CBJ
25,1,STOP,C L L D D G,C C L D D G,OFFSIDE,15,39,NSH,CBJ
26,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NSH #89 GAUDREAU vs CBJ #64 MOTTE,15,39,NSH,CBJ
27,1,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 39 ft.",14,49,NSH,CBJ
28,1,STOP,C L L D D G,R L L D D G,PUCK FROZEN,14,48,NSH,CBJ
29,1,FAC,C L L D D G,R L L D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #71 FOLIGNO,14,48,NSH,CBJ
30,1,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Neu. Zone, 75 ft.",14,31,NSH,CBJ
31,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #59 JOSI, Off. Zone",14,24,NSH,CBJ
32,1,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT CBJ #7 JOHNSON, Off. Zone",13,41,NSH,CBJ
33,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT NSH #10 SISSONS, Off. Zone",12,59,NSH,CBJ
34,1,BLOCK,C R L D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",12,40,NSH,CBJ
35,1,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT NSH #52 IRWIN, Off. Zone",12,34,NSH,CBJ
36,1,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,08,NSH,CBJ
37,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs CBJ #71 FOLIGNO,12,08,NSH,CBJ
38,1,MISS,C L L D D G,C L L D D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 40 ft.",12,03,NSH,CBJ
39,1,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #64 MOTTE, Snap, Def. Zone",11,57,NSH,CBJ
40,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 13 ft.",11,57,NSH,CBJ
41,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,11,56,NSH,CBJ
42,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,11,56,NSH,CBJ
43,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 52 ft.",11,41,NSH,CBJ
44,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,41,NSH,CBJ
45,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #10 WENNBERG,11,41,NSH,CBJ
46,1,PENL,C C L D D G,C C R D D G,"NSH #25 EMELIN Tripping(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",11,03,NSH,CBJ
47,1,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CBJ #71 FOLIGNO,11,03,NSH,CBJ
48,1,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 106 ft.",10,55,NSH,CBJ
49,1,MISS,C L D D G,C R L D D G,"CBJ #8 WERENSKI, Snap, Goalpost, Off. Zone, 43 ft.",10,13,NSH,CBJ
50,1,MISS,C L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 40 ft.",9,58,NSH,CBJ
51,1,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",9,47,NSH,CBJ
52,1,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT CBJ #64 MOTTE, Neu. Zone",8,48,NSH,CBJ
53,1,STOP,C C L D D G,C C L D D G,ICING,8,30,NSH,CBJ
54,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NSH #92 JOHANSEN vs CBJ #13 ATKINSON,8,30,NSH,CBJ
55,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",7,56,NSH,CBJ
56,1,HIT,C R L D D G,C C R D D G,"NSH #55 MCLEOD HIT CBJ #53 CARLSSON, Off. Zone",7,46,NSH,CBJ
57,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 51 ft.",7,29,NSH,CBJ
58,1,HIT,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT NSH #52 IRWIN, Off. Zone",7,19,NSH,CBJ
59,1,HIT,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT NSH #15 SMITH, Off. Zone",7,15,NSH,CBJ
60,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 52 ft.",7,03,NSH,CBJ
61,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,45,NSH,CBJ
62,1,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CBJ #71 FOLIGNO,6,45,NSH,CBJ
63,1,HIT,C R L D D G,R L L D D G,"NSH #25 EMELIN HIT CBJ #77 ANDERSON, Off. Zone",6,23,NSH,CBJ
64,1,HIT,C R L D D G,R L L D D G,"CBJ #77 ANDERSON HIT NSH #25 EMELIN, Off. Zone",5,45,NSH,CBJ
65,1,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT CBJ #58 SAVARD, Off. Zone",5,26,NSH,CBJ
66,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 42 ft.",5,15,NSH,CBJ
67,1,MISS,C L L D D G,C C L D D G,"NSH #89 GAUDREAU, Wrist, Goalpost, Off. Zone, 33 ft.",5,06,NSH,CBJ
68,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,59,NSH,CBJ
69,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,4,59,NSH,CBJ
70,1,BLOCK,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",4,44,NSH,CBJ
71,1,MISS,C L L D D G,C C R D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",4,35,NSH,CBJ
72,1,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",4,00,NSH,CBJ
73,1,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",3,36,NSH,CBJ
74,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NSH #9 FORSBERG, Def. Zone",3,34,NSH,CBJ
75,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NSH #76 SUBBAN, Def. Zone",3,28,NSH,CBJ
76,1,PENL,C R L D D G,C C R D D G,"NSH #19 JARNKROK Tripping(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",2,54,NSH,CBJ
77,1,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - NSH #10 SISSONS vs CBJ #71 FOLIGNO,2,54,NSH,CBJ
78,1,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 51 ft.",2,38,NSH,CBJ
79,1,MISS,C L D D G,C R L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 49 ft.",2,31,NSH,CBJ
80,1,BLOCK,C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",1,45,NSH,CBJ
81,1,STOP,L L D D G,C R R L D G,PUCK IN NETTING,1,22,NSH,CBJ
82,1,FAC,C L D D G,C R R L D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #77 ANDERSON,1,22,NSH,CBJ
83,1,HIT,C C L D D G,C R R L D G,"CBJ #22 MILANO HIT NSH #10 SISSONS, Off. Zone",0,53,NSH,CBJ
84,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 50 ft.",0,38,NSH,CBJ
85,1,BLOCK,C L L D D G,C C R D D G,"NSH #17 HARTNELL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,36,NSH,CBJ
86,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 41 ft.",0,33,NSH,CBJ
87,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,32,NSH,CBJ
88,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs CBJ #77 ANDERSON,0,32,NSH,CBJ
89,1,BLOCK,C L L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",0,19,NSH,CBJ
90,1,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 34 ft.",0,09,NSH,CBJ
91,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 7:41 EST,0,00,NSH,CBJ
92,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 7:59 EST,20,00,NSH,CBJ
93,2,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CBJ #71 FOLIGNO,20,00,NSH,CBJ
94,2,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",19,44,NSH,CBJ
95,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,19,41,NSH,CBJ
96,2,FAC,C R L D D G,R L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CBJ #71 FOLIGNO,19,41,NSH,CBJ
97,2,BLOCK,C R L D D G,R L L D D G,"CBJ #77 ANDERSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,06,NSH,CBJ
98,2,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NSH #22 FIALA, Neu. Zone",19,00,NSH,CBJ
99,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT CBJ #10 WENNBERG, Def. Zone",18,29,NSH,CBJ
100,2,MISS,C L L D D G,C C R D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",18,23,NSH,CBJ
101,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,03,NSH,CBJ
102,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - NSH #92 JOHANSEN vs CBJ #17 DUBINSKY,18,03,NSH,CBJ
103,2,PENL,C L L D D G,C C R D D G,"CBJ #65 NUTIVAARA Hooking(2 min), Def. Zone Drawn By: NSH #17 HARTNELL",17,49,NSH,CBJ
104,2,FAC,C L L D D G,C R D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #17 DUBINSKY,17,49,NSH,CBJ
105,2,GIVE,C L L D D G,C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",17,17,NSH,CBJ
106,2,BLOCK,C L L D D G,C R D D G,"CBJ #77 ANDERSON BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",17,07,NSH,CBJ
107,2,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",16,45,NSH,CBJ
108,2,TAKE,C C L L D G,C C D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",16,01,NSH,CBJ
109,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT CBJ #53 CARLSSON, Off. Zone",15,13,NSH,CBJ
110,2,HIT,C L L D D G,C C R D D G,"NSH #55 MCLEOD HIT CBJ #8 WERENSKI, Neu. Zone",14,57,NSH,CBJ
111,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 52 ft.",14,21,NSH,CBJ
112,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,21,NSH,CBJ
113,2,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CBJ #71 FOLIGNO,14,21,NSH,CBJ
114,2,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NSH #33 ARVIDSSON, Off. Zone",14,07,NSH,CBJ
115,2,MISS,C L L D D G,R L L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 28 ft.",14,01,NSH,CBJ
116,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Off. Zone, 11 ft.",13,57,NSH,CBJ
117,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NSH,CBJ
118,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NSH #10 SISSONS vs CBJ #17 DUBINSKY,13,56,NSH,CBJ
119,2,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 59 ft.",13,51,NSH,CBJ
120,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 27 ft.",13,32,NSH,CBJ
121,2,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT CBJ #28 BJORKSTRAND, Neu. Zone",13,25,NSH,CBJ
122,2,HIT,C C L D D G,C C R D D G,"NSH #59 JOSI HIT CBJ #28 BJORKSTRAND, Def. Zone",13,04,NSH,CBJ
123,2,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,02,NSH,CBJ
124,2,STOP,C C L D D G,C C R D D G,NET OFF,13,00,NSH,CBJ
125,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs CBJ #10 WENNBERG,13,00,NSH,CBJ
126,2,MISS,C L L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 60 ft.",12,42,NSH,CBJ
127,2,MISS,C L L D D G,C C R D D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 51 ft.",12,19,NSH,CBJ
128,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,49,NSH,CBJ
129,2,FAC,C L L D D G,R L L D D G,CBJ won Off. Zone - NSH #92 JOHANSEN vs CBJ #18 DUBOIS,11,49,NSH,CBJ
130,2,PENL,C L L D D G,R L L D D G,"CBJ #77 ANDERSON Slashing(2 min), Neu. Zone Drawn By: NSH #7 WEBER",11,21,NSH,CBJ
131,2,FAC,C C L L D G,C R D D G,CBJ won Def. Zone - NSH #15 SMITH vs CBJ #17 DUBINSKY,11,21,NSH,CBJ
132,2,BLOCK,C C L L D G,C R D D G,"NSH #22 FIALA BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",10,59,NSH,CBJ
133,2,BLOCK,C C L L D G,C R D D G,"NSH #22 FIALA BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",10,50,NSH,CBJ
134,2,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 24 ft.",10,45,NSH,CBJ
135,2,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 44 ft.",10,31,NSH,CBJ
136,2,TAKE,C C L L D G,C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",10,28,NSH,CBJ
137,2,BLOCK,C C L L D G,C R D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,22,NSH,CBJ
138,2,STOP,C L L D D G,C L D D G,HIGH STICK,9,48,NSH,CBJ
139,2,FAC,C L L D D G,C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,9,48,NSH,CBJ
140,2,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 41 ft.",9,33,NSH,CBJ
141,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",9,04,NSH,CBJ
142,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT CBJ #8 WERENSKI, Def. Zone",8,59,NSH,CBJ
143,2,STOP,C R L D D G,C R L D D G,ICING,8,53,NSH,CBJ
144,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - NSH #92 JOHANSEN vs CBJ #18 DUBOIS,8,53,NSH,CBJ
145,2,BLOCK,C R L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",8,49,NSH,CBJ
146,2,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",7,57,NSH,CBJ
147,2,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT CBJ #3 JONES, Off. Zone",7,50,NSH,CBJ
148,2,GOAL,C L L D D G,C C R D D G,"NSH #52 IRWIN(2), Wrist, Off. Zone, 44 ft.Assists: #33 ARVIDSSON(3); #14 EKHOLM(6)",7,24,NSH,CBJ
149,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - NSH #89 GAUDREAU vs CBJ #17 DUBINSKY,7,24,NSH,CBJ
150,2,BLOCK,C L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",7,09,NSH,CBJ
151,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",6,19,NSH,CBJ
152,2,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #22 MILANO, Wrist, Def. Zone",6,15,NSH,CBJ
153,2,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT NSH #10 SISSONS, Def. Zone",6,04,NSH,CBJ
154,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,43,NSH,CBJ
155,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - NSH #89 GAUDREAU vs CBJ #10 WENNBERG,5,43,NSH,CBJ
156,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 48 ft.",5,20,NSH,CBJ
157,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,20,NSH,CBJ
158,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NSH #19 JARNKROK vs CBJ #13 ATKINSON,5,20,NSH,CBJ
159,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 49 ft.",5,14,NSH,CBJ
160,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",4,37,NSH,CBJ
161,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 52 ft.",4,31,NSH,CBJ
162,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 41 ft.",4,23,NSH,CBJ
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,NSH,CBJ
164,2,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,4,22,NSH,CBJ
165,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 31 ft.",4,02,NSH,CBJ
166,2,GIVE,C C L D D G,R L L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",3,57,NSH,CBJ
167,2,HIT,C C L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NSH #76 SUBBAN, Off. Zone",3,43,NSH,CBJ
168,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 48 ft.",3,35,NSH,CBJ
169,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,3,34,NSH,CBJ
170,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #17 DUBINSKY,3,34,NSH,CBJ
171,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 24 ft.",3,27,NSH,CBJ
172,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,27,NSH,CBJ
173,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #17 DUBINSKY,3,27,NSH,CBJ
174,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 58 ft.",3,20,NSH,CBJ
175,2,MISS,C L L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 53 ft.",3,10,NSH,CBJ
176,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,57,NSH,CBJ
177,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs CBJ #10 WENNBERG,2,57,NSH,CBJ
178,2,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",2,39,NSH,CBJ
179,2,HIT,C L L D D G,C C R D D G,"CBJ #7 JOHNSON HIT NSH #51 WATSON, Def. Zone",2,37,NSH,CBJ
180,2,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT NSH #55 MCLEOD, Def. Zone",2,36,NSH,CBJ
181,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 44 ft.",2,20,NSH,CBJ
182,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,19,NSH,CBJ
183,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NSH #19 JARNKROK vs CBJ #17 DUBINSKY,2,19,NSH,CBJ
184,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Def. Zone, 165 ft.",1,54,NSH,CBJ
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,54,NSH,CBJ
186,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - NSH #10 SISSONS vs CBJ #71 FOLIGNO,1,54,NSH,CBJ
187,2,STOP,C C L D D G,R L L D D G,OFFSIDE,1,28,NSH,CBJ
188,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,1,28,NSH,CBJ
189,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrap-around, Off. Zone, 11 ft.",1,18,NSH,CBJ
190,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 10 ft.",1,18,NSH,CBJ
191,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,17,NSH,CBJ
192,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #10 WENNBERG,1,17,NSH,CBJ
193,2,BLOCK,C C L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",0,59,NSH,CBJ
194,2,MISS,C R L D D G,C C R D D G,"NSH #22 FIALA, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,09,NSH,CBJ
195,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 52 ft.",0,03,NSH,CBJ
196,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 46 ft.",0,01,NSH,CBJ
197,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,NSH,CBJ
198,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,NSH,CBJ
199,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CBJ #10 WENNBERG,20,00,NSH,CBJ
