n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #72 ATHANASIOU vs N.J #11 BOYLE,17,54,DET,N.J
20,1,MISS,C R L D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 39 ft.",17,30,DET,N.J
21,1,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",16,56,DET,N.J
22,1,STOP,C C L D D G,C R L D D G,ICING,16,38,DET,N.J
23,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #37 ZACHA,16,38,DET,N.J
24,1,HIT,C L L D D G,C L L D D G,"DET #65 DEKEYSER HIT N.J #63 BRATT, Def. Zone",15,53,DET,N.J
25,1,BLOCK,C L L D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",15,45,DET,N.J
26,1,BLOCK,C R L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",15,36,DET,N.J
27,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #13 HISCHIER, Neu. Zone",15,33,DET,N.J
28,1,MISS,C R L D D G,C L L D D G,"DET #39 MANTHA, Snap, Over Net, Off. Zone, 39 ft.",15,28,DET,N.J
29,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 5 ft.",15,06,DET,N.J
30,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,06,DET,N.J
31,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #90 JOHANSSON,15,06,DET,N.J
32,1,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT N.J #2 MOORE, Off. Zone",14,55,DET,N.J
33,1,BLOCK,C C R D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",14,25,DET,N.J
34,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Slap, Neu. Zone, 71 ft.",14,09,DET,N.J
35,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,08,DET,N.J
36,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - DET #43 HELM vs N.J #11 BOYLE,14,08,DET,N.J
37,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 52 ft.",14,04,DET,N.J
38,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,04,DET,N.J
39,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs N.J #11 BOYLE,14,04,DET,N.J
40,1,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT N.J #11 BOYLE, Def. Zone",13,37,DET,N.J
41,1,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT DET #25 GREEN, Neu. Zone",12,52,DET,N.J
42,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,51,DET,N.J
43,1,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,12,51,DET,N.J
44,1,HIT,C L L D D G,C L L D D G,"DET #52 ERICSSON HIT N.J #63 BRATT, Neu. Zone",12,40,DET,N.J
45,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT N.J #45 VATANEN, Off. Zone",12,31,DET,N.J
46,1,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",12,21,DET,N.J
47,1,BLOCK,C C R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,02,DET,N.J
48,1,MISS,C C R D D G,C C L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 14 ft.",11,44,DET,N.J
49,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",11,27,DET,N.J
50,1,STOP,C C R D D G,C C L D D G,ICING,11,19,DET,N.J
51,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #37 ZACHA,11,19,DET,N.J
52,1,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT N.J #37 ZACHA, Def. Zone",11,08,DET,N.J
53,1,STOP,C R L D D G,C R L D D G,ICING,10,44,DET,N.J
54,1,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - DET #72 ATHANASIOU vs N.J #11 BOYLE,10,44,DET,N.J
55,1,HIT,C R L D D G,C C C D D G,"DET #3 JENSEN HIT N.J #11 BOYLE, Def. Zone",10,34,DET,N.J
56,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",10,30,DET,N.J
57,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",10,25,DET,N.J
58,1,MISS,C L L D D G,C C C D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 38 ft.",10,05,DET,N.J
59,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #39 GIBBONS, Def. Zone",9,57,DET,N.J
60,1,STOP,C C L D D G,C C L D D G,ICING,9,43,DET,N.J
61,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #11 BOYLE,9,43,DET,N.J
62,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 30 ft.",9,33,DET,N.J
63,1,BLOCK,C L L D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  N.J #8 BUTCHER, Backhand, Def. Zone",9,17,DET,N.J
64,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,17,DET,N.J
65,1,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,9,17,DET,N.J
66,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT N.J #45 VATANEN, Off. Zone",9,11,DET,N.J
67,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 43 ft.",9,03,DET,N.J
68,1,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #45 VATANEN, Neu. Zone",8,50,DET,N.J
69,1,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  DET #59 BERTUZZI, Snap, Def. Zone",8,25,DET,N.J
70,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,25,DET,N.J
71,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs N.J #37 ZACHA,8,25,DET,N.J
72,1,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT DET #43 HELM, Off. Zone",8,18,DET,N.J
73,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 31 ft.",8,07,DET,N.J
74,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",8,07,DET,N.J
75,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 22 ft.",7,48,DET,N.J
76,1,BLOCK,C C L D D G,C R L D D G,"N.J #23 NOESEN BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",7,39,DET,N.J
77,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",6,57,DET,N.J
78,1,HIT,C C R D D G,C C L D D G,"N.J #16 SANTINI HIT DET #39 MANTHA, Def. Zone",6,44,DET,N.J
79,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 16 ft.",6,20,DET,N.J
80,1,MISS,C C L D D G,C C C D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,51,DET,N.J
81,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 48 ft.",5,44,DET,N.J
82,1,BLOCK,C C L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",5,34,DET,N.J
83,1,HIT,C R L D D G,C C C D D G,"DET #55 KRONWALL HIT N.J #40 COLEMAN, Def. Zone",5,15,DET,N.J
84,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",4,52,DET,N.J
85,1,GOAL,C C L D D G,C L L D D G,"N.J #13 HISCHIER(6), Tip-In, Off. Zone, 19 ft.Assists: #16 SANTINI(8); #9 HALL(23)",4,44,DET,N.J
86,1,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,4,44,DET,N.J
87,1,SHOT,C C L L D D,C L L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 49 ft.",4,11,DET,N.J
88,1,PENL,C C L L D D,C L L D D G,"N.J #13 HISCHIER Holding(2 min), Def. Zone Drawn By: DET #21 TATAR",4,10,DET,N.J
89,1,STOP,C C R R D G,C C D D G,TV TIMEOUT,4,10,DET,N.J
90,1,FAC,C C R R D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,4,10,DET,N.J
91,1,GIVE,C C R R D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",4,03,DET,N.J
92,1,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 24 ft.",4,02,DET,N.J
93,1,SHOT,C C R R D G,C C D D G,"N.J ONGOAL - #6 GREENE, Slap, Def. Zone, 185 ft.",3,42,DET,N.J
94,1,TAKE,C C L L D G,C L D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",2,53,DET,N.J
95,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 37 ft.",2,26,DET,N.J
96,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,2,26,DET,N.J
97,1,FAC,C C L L D G,C C D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,2,26,DET,N.J
98,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,2,08,DET,N.J
99,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs N.J #9 HALL,2,08,DET,N.J
100,1,HIT,C C L D D G,C L L D D G,"N.J #63 BRATT HIT DET #83 DALEY, Off. Zone",1,50,DET,N.J
101,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",1,40,DET,N.J
102,1,GOAL,C C L D D G,C L L D D G,"N.J #13 HISCHIER(7), Slap, Off. Zone, 31 ft.Assists: #9 HALL(24); #63 BRATT(14)",1,38,DET,N.J
103,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - DET #71 LARKIN vs N.J #37 ZACHA,1,38,DET,N.J
104,1,STOP,C L L D D G,C C L D D G,ICING,1,19,DET,N.J
105,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - DET #71 LARKIN vs N.J #37 ZACHA,1,19,DET,N.J
106,1,BLOCK,C L L D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",1,12,DET,N.J
107,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #17 BOOTH, Snap, Off. Zone, 42 ft.",0,56,DET,N.J
108,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,55,DET,N.J
109,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,0,55,DET,N.J
110,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 43 ft.",0,14,DET,N.J
111,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,14,DET,N.J
112,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - DET #72 ATHANASIOU vs N.J #11 BOYLE,0,14,DET,N.J
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,DET,N.J
114,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:04 EST,20,00,DET,N.J
115,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs N.J #13 HISCHIER,20,00,DET,N.J
116,2,STOP,C C L D D G,C L L D D G,ICING,19,50,DET,N.J
117,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - DET #51 NIELSEN vs N.J #13 HISCHIER,19,50,DET,N.J
118,2,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT N.J #9 HALL, Def. Zone",19,43,DET,N.J
119,2,HIT,C C L D D G,C L L D D G,"N.J #63 BRATT HIT DET #59 BERTUZZI, Off. Zone",19,33,DET,N.J
120,2,MISS,C C L D D G,C L L D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 50 ft.",19,24,DET,N.J
121,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 43 ft.",19,13,DET,N.J
122,2,HIT,C C L D D G,C L L D D G,"N.J #2 MOORE HIT DET #59 BERTUZZI, Def. Zone",18,55,DET,N.J
123,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 39 ft.",18,54,DET,N.J
124,2,HIT,C C L D D G,C L L D D G,"DET #43 HELM HIT N.J #45 VATANEN, Off. Zone",18,46,DET,N.J
125,2,BLOCK,C L L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",18,08,DET,N.J
126,2,BLOCK,C L L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",17,56,DET,N.J
127,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,56,DET,N.J
128,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #11 BOYLE,17,56,DET,N.J
129,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",17,18,DET,N.J
130,2,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT DET #14 NYQUIST, Def. Zone",16,57,DET,N.J
131,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",16,44,DET,N.J
132,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 16 ft.",16,35,DET,N.J
133,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 13 ft.",16,33,DET,N.J
134,2,STOP,C C R D D G,C R L D D G,ICING,16,28,DET,N.J
135,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,16,28,DET,N.J
136,2,MISS,C C R D D G,C L L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,18,DET,N.J
137,2,BLOCK,C C R D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",16,04,DET,N.J
138,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 38 ft.",15,53,DET,N.J
139,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 18 ft.",15,51,DET,N.J
140,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,24,DET,N.J
141,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,15,24,DET,N.J
142,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 48 ft.",15,15,DET,N.J
143,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,15,DET,N.J
144,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,15,15,DET,N.J
145,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",14,51,DET,N.J
146,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 17 ft.",14,45,DET,N.J
147,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 13 ft.",14,45,DET,N.J
148,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,39,DET,N.J
149,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs N.J #11 BOYLE,14,39,DET,N.J
150,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",14,18,DET,N.J
151,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #40 COLEMAN, Off. Zone",14,14,DET,N.J
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,08,DET,N.J
153,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - DET #72 ATHANASIOU vs N.J #23 NOESEN,14,08,DET,N.J
154,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 35 ft.",13,44,DET,N.J
155,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,DET,N.J
156,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,13,43,DET,N.J
157,2,BLOCK,C C R D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,30,DET,N.J
158,2,BLOCK,C C R D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",13,15,DET,N.J
159,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT N.J #6 GREENE, Off. Zone",12,35,DET,N.J
160,2,MISS,C C L D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 54 ft.",12,28,DET,N.J
161,2,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT N.J #40 COLEMAN, Off. Zone",12,02,DET,N.J
162,2,GOAL,C L L D D G,C C C D D G,"DET #8 ABDELKADER(6), Snap, Off. Zone, 31 ft.Assists: #59 BERTUZZI(1); #71 LARKIN(25)",11,51,DET,N.J
163,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,11,51,DET,N.J
164,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,43,DET,N.J
165,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #9 HALL,11,43,DET,N.J
166,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #13 HISCHIER, Neu. Zone",11,30,DET,N.J
167,2,MISS,C L L D D G,C L L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 40 ft.",11,17,DET,N.J
168,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Neu. Zone",10,54,DET,N.J
169,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 36 ft.",10,43,DET,N.J
170,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 BOOTH, Tip-In, Off. Zone, 14 ft.",10,34,DET,N.J
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,33,DET,N.J
172,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,10,33,DET,N.J
173,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",10,03,DET,N.J
174,2,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT N.J #2 MOORE, Off. Zone",9,47,DET,N.J
175,2,PENL,C C L D D G,C C L D D G,"N.J #13 HISCHIER Tripping(2 min), Off. Zone Drawn By: DET #43 HELM",9,25,DET,N.J
176,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,25,DET,N.J
177,2,FAC,C C R R D G,C C D D G,N.J won Def. Zone - DET #72 ATHANASIOU vs N.J #19 ZAJAC,9,25,DET,N.J
178,2,TAKE,C C R R D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",8,55,DET,N.J
179,2,HIT,C C R R D G,C L D D G,"DET #72 ATHANASIOU HIT N.J #40 COLEMAN, Def. Zone",8,35,DET,N.J
180,2,TAKE,C C R R D G,C L D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",8,28,DET,N.J
181,2,SHOT,C C R R D G,C L D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 23 ft.",8,27,DET,N.J
182,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,8,27,DET,N.J
183,2,FAC,C C L L D G,C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #40 COLEMAN,8,27,DET,N.J
184,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,7,51,DET,N.J
185,2,FAC,C C L L D G,C C D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,7,51,DET,N.J
186,2,HIT,C C L D D G,C C L D D G,"N.J #16 SANTINI HIT DET #59 BERTUZZI, Def. Zone",7,03,DET,N.J
187,2,MISS,C C L D D G,C C L D D G,"DET #51 NIELSEN, Deflected, Wide of Net, Off. Zone, 25 ft.",7,01,DET,N.J
188,2,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 21 ft.",6,52,DET,N.J
189,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,33,DET,N.J
190,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs N.J #11 BOYLE,6,33,DET,N.J
191,2,STOP,C R L D D G,C R L D D G,ICING,6,26,DET,N.J
192,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs N.J #11 BOYLE,6,26,DET,N.J
193,2,STOP,C R L D D G,C R L D D G,ICING,6,11,DET,N.J
194,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - DET #71 LARKIN vs N.J #11 BOYLE,6,11,DET,N.J
195,2,BLOCK,C R L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",6,03,DET,N.J
196,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,DET,N.J
197,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,5,45,DET,N.J
198,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 52 ft.",5,34,DET,N.J
199,2,HIT,C C L D D G,C C L D D G,"N.J #6 GREENE HIT DET #14 NYQUIST, Def. Zone",5,23,DET,N.J
200,2,HIT,C C L D D G,C C L D D G,"N.J #16 SANTINI HIT DET #40 ZETTERBERG, Def. Zone",5,07,DET,N.J
201,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT DET #8 ABDELKADER, Def. Zone",5,00,DET,N.J
202,2,HIT,C C L D D G,C C L D D G,"DET #14 NYQUIST HIT N.J #90 JOHANSSON, Off. Zone",4,54,DET,N.J
203,2,HIT,C C L D D G,C C L D D G,"N.J #16 SANTINI HIT DET #8 ABDELKADER, Def. Zone",4,43,DET,N.J
204,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 55 ft.",4,38,DET,N.J
205,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT N.J #16 SANTINI, Off. Zone",4,13,DET,N.J
206,2,BLOCK,C C L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,01,DET,N.J
207,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,01,DET,N.J
208,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,4,01,DET,N.J
209,2,MISS,C R L D D G,C L L D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 55 ft.",3,58,DET,N.J
210,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,58,DET,N.J
211,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,3,58,DET,N.J
212,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 30 ft.",3,37,DET,N.J
213,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,37,DET,N.J
214,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,3,37,DET,N.J
215,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",3,24,DET,N.J
216,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 58 ft.",3,18,DET,N.J
