n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C L D D G,C C D D G,S.J won Off. Zone - S.J #9 KANE vs ANA #15 GETZLAF,17,24,S.J,ANA
25,1,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 31 ft.",17,16,S.J,ANA
26,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,15,S.J,ANA
27,1,FAC,C C L D D G,C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,17,15,S.J,ANA
28,1,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 172 ft.",17,07,S.J,ANA
29,1,MISS,C C L D D G,C R D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 46 ft.",16,37,S.J,ANA
30,1,SHOT,C C R R D G,R R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 40 ft.",16,16,S.J,ANA
31,1,MISS,C C R R D G,C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 18 ft.",15,28,S.J,ANA
32,1,MISS,C C R R D G,C R D D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,21,S.J,ANA
33,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",14,55,S.J,ANA
34,1,BLOCK,C C L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",14,50,S.J,ANA
35,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 15 ft.",14,49,S.J,ANA
36,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 43 ft.",14,43,S.J,ANA
37,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT ANA #25 KASE, Def. Zone",14,30,S.J,ANA
38,1,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 23 ft.",14,20,S.J,ANA
39,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Snap, Off. Zone, 53 ft.",14,16,S.J,ANA
40,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",13,54,S.J,ANA
41,1,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ANA #32 LARSSON, Slap, Def. Zone",13,34,S.J,ANA
42,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",13,26,S.J,ANA
43,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 12 ft.",13,18,S.J,ANA
44,1,GOAL,C C R D D G,C R R D D G,"S.J #48 HERTL(9), Tip-In, Off. Zone, 9 ft.Assists: #23 GOODROW(5); #28 MEIER(7)",13,16,S.J,ANA
45,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #38 GRANT,13,16,S.J,ANA
46,1,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT S.J #4 DILLON, Off. Zone",12,30,S.J,ANA
47,1,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT S.J #4 DILLON, Off. Zone",12,27,S.J,ANA
48,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,27,S.J,ANA
49,1,PENL,C C L D D G,C R L D D G,"S.J #5 PROUT Fighting (maj)(5 min), Def. Zone Drawn By: ANA #20 DESLAURIERS",12,27,S.J,ANA
50,1,PENL,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Off. Zone Drawn By: S.J #5 PROUT",12,27,S.J,ANA
51,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,12,27,S.J,ANA
52,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,12,27,S.J,ANA
53,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",12,17,S.J,ANA
54,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",11,51,S.J,ANA
55,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 40 ft.",11,50,S.J,ANA
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,39,S.J,ANA
57,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #49 JONES,11,39,S.J,ANA
58,1,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",11,27,S.J,ANA
59,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,26,S.J,ANA
60,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,11,26,S.J,ANA
61,1,MISS,C C R D D G,C R R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",11,20,S.J,ANA
62,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",10,57,S.J,ANA
63,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",10,15,S.J,ANA
64,1,BLOCK,C C L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  ANA #61 TERRY, Slap, Def. Zone",10,11,S.J,ANA
65,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",8,55,S.J,ANA
66,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 35 ft.",8,50,S.J,ANA
67,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 9 ft.",8,08,S.J,ANA
68,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 20 ft.",8,03,S.J,ANA
69,1,BLOCK,C C R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",7,53,S.J,ANA
70,1,HIT,C C L D D G,C R R D D G,"S.J #51 SIMEK HIT ANA #14 HENRIQUE, Off. Zone",7,30,S.J,ANA
71,1,HIT,C C C D D G,C C R D D G,"S.J #7 GAMBRELL HIT ANA #67 RAKELL, Neu. Zone",6,52,S.J,ANA
72,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",6,38,S.J,ANA
73,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #2 GUHLE, Slap, Off. Zone, 53 ft.",6,24,S.J,ANA
74,1,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT ANA #61 TERRY, Def. Zone",6,21,S.J,ANA
75,1,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT S.J #39 COUTURE, Def. Zone",5,51,S.J,ANA
76,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 48 ft.",5,50,S.J,ANA
77,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",5,34,S.J,ANA
78,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,29,S.J,ANA
79,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,5,29,S.J,ANA
80,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 20 ft.",5,16,S.J,ANA
81,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 12 ft.",5,13,S.J,ANA
82,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,02,S.J,ANA
83,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #34 STEEL,5,02,S.J,ANA
84,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",4,56,S.J,ANA
85,1,MISS,C C L D D G,C C L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,50,S.J,ANA
86,1,MISS,C C L D D G,C C L D D G,"ANA #34 STEEL, Backhand, Goalpost, Off. Zone, 27 ft.",4,44,S.J,ANA
87,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Backhand, Off. Zone, 11 ft.",4,42,S.J,ANA
88,1,MISS,C C L D D G,C C L D D G,"ANA #34 STEEL, Backhand, Wide of Net, Off. Zone, 13 ft.",4,39,S.J,ANA
89,1,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT ANA #76 MAHURA, Off. Zone",4,27,S.J,ANA
90,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,17,S.J,ANA
91,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,4,17,S.J,ANA
92,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",3,48,S.J,ANA
93,1,HIT,C C C D D G,C R L D D G,"S.J #7 GAMBRELL HIT ANA #5 HOLZER, Off. Zone",2,55,S.J,ANA
94,1,HIT,C C C D D G,C R L D D G,"ANA #5 HOLZER HIT S.J #52 RADIL, Def. Zone",2,45,S.J,ANA
95,1,HIT,C C C D D G,C R L D D G,"ANA #2 GUHLE HIT S.J #7 GAMBRELL, Def. Zone",2,26,S.J,ANA
96,1,HIT,C C C D D G,C R L D D G,"ANA #38 GRANT HIT S.J #52 RADIL, Def. Zone",2,19,S.J,ANA
97,1,HIT,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #5 PROUT, Def. Zone",2,09,S.J,ANA
98,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",2,07,S.J,ANA
99,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 29 ft.",2,02,S.J,ANA
100,1,HIT,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #4 DILLON, Off. Zone",1,59,S.J,ANA
101,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",1,51,S.J,ANA
102,1,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT S.J #88 BURNS, Off. Zone",1,31,S.J,ANA
103,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",1,13,S.J,ANA
104,1,STOP,C C L D D G,C C L D D G,ICING,0,52,S.J,ANA
105,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #14 HENRIQUE,0,52,S.J,ANA
106,1,BLOCK,C C L D D G,C R R D D G,"ANA #2 GUHLE BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",0,45,S.J,ANA
107,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Neu. Zone",0,22,S.J,ANA
108,1,MISS,C R L D D G,C R R D D G,"S.J #9 KANE, Snap, Wide of Net, Off. Zone, 44 ft.",0,20,S.J,ANA
109,1,STOP,C R L D D G,C R R D D G,HIGH STICK,0,19,S.J,ANA
110,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,0,19,S.J,ANA
111,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 16 ft.",0,05,S.J,ANA
112,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,05,S.J,ANA
113,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,0,05,S.J,ANA
114,1,BLOCK,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",0,01,S.J,ANA
115,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,00,S.J,ANA
116,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:45 PST,0,00,S.J,ANA
117,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,S.J,ANA
118,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,20,00,S.J,ANA
119,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",18,48,S.J,ANA
120,2,STOP,C C R D D G,C R R D D G,ICING,18,38,S.J,ANA
121,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #34 STEEL,18,38,S.J,ANA
122,2,BLOCK,C C R D D G,C C L D D G,"ANA #2 GUHLE BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",18,31,S.J,ANA
123,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT ANA #20 DESLAURIERS, Def. Zone",17,32,S.J,ANA
124,2,BLOCK,C C L D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  S.J #5 PROUT, Snap, Def. Zone",17,29,S.J,ANA
125,2,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #4 DILLON, Off. Zone",17,18,S.J,ANA
126,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 15 ft.",17,18,S.J,ANA
127,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrap-around, Off. Zone, 6 ft.",17,11,S.J,ANA
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,10,S.J,ANA
129,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #15 GETZLAF,17,10,S.J,ANA
130,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #52 RADIL, Neu. Zone",17,04,S.J,ANA
131,2,BLOCK,C C C D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  S.J #7 GAMBRELL, Snap, Def. Zone",17,00,S.J,ANA
132,2,MISS,C C C D D G,C R L D D G,"ANA #76 MAHURA, Wrist, Wide of Net, Off. Zone, 44 ft.",16,41,S.J,ANA
133,2,BLOCK,C C C D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",16,36,S.J,ANA
134,2,STOP,C C C D D G,C R L D D G,ICING,16,15,S.J,ANA
135,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,16,15,S.J,ANA
136,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",16,04,S.J,ANA
137,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Neu. Zone",15,43,S.J,ANA
138,2,PENL,C R L D D G,C R L D D G,"S.J #62 LABANC Slashing(2 min), Neu. Zone Drawn By: ANA #14 HENRIQUE",15,42,S.J,ANA
139,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - S.J #23 GOODROW vs ANA #14 HENRIQUE,15,42,S.J,ANA
140,2,BLOCK,C C D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",15,35,S.J,ANA
141,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 14 ft.",15,16,S.J,ANA
142,2,BLOCK,C C D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",15,08,S.J,ANA
143,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 39 ft.",14,41,S.J,ANA
144,2,STOP,C L D D G,C C R L D G,OFFSIDE,14,22,S.J,ANA
145,2,FAC,C L D D G,C C R L D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #34 STEEL,14,22,S.J,ANA
146,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 18 ft.",13,44,S.J,ANA
147,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,44,S.J,ANA
148,2,PENL,C C D D G,C R R D D G,"S.J TEAM Delay Game - Bench - FO viol(2 min) Served By: #68 KARLSSON, Def. Zone",13,44,S.J,ANA
149,2,FAC,C D D G,C C R R D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,13,44,S.J,ANA
150,2,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 42 ft.",13,39,S.J,ANA
151,2,STOP,C R D D G,C C R R D G,PUCK IN NETTING,13,37,S.J,ANA
152,2,FAC,C L D D G,C C R R D G,S.J won Def. Zone - S.J #23 GOODROW vs ANA #33 SILFVERBERG,13,37,S.J,ANA
153,2,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #37 RITCHIE, Def. Zone",12,20,S.J,ANA
154,2,BLOCK,C L D D G,C C R L D G,"ANA #34 STEEL BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",11,51,S.J,ANA
155,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT ANA #5 HOLZER, Off. Zone",11,07,S.J,ANA
156,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",10,47,S.J,ANA
157,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT ANA #24 ROWNEY, Def. Zone",10,40,S.J,ANA
158,2,BLOCK,C C L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  S.J #5 PROUT, Wrist, Def. Zone",10,23,S.J,ANA
159,2,HIT,C C L D D G,C R L D D G,"S.J #5 PROUT HIT ANA #67 RAKELL, Def. Zone",10,20,S.J,ANA
160,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",9,51,S.J,ANA
161,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT ANA #25 KASE, Def. Zone",9,32,S.J,ANA
162,2,MISS,C C C D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",9,30,S.J,ANA
163,2,MISS,C C R D D G,C R R D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,49,S.J,ANA
164,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #61 TERRY, Def. Zone",8,44,S.J,ANA
165,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,33,S.J,ANA
166,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,8,33,S.J,ANA
167,2,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",8,27,S.J,ANA
168,2,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Goalpost, Off. Zone, 37 ft.",8,20,S.J,ANA
169,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 62 ft.",8,12,S.J,ANA
170,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 12 ft.",8,08,S.J,ANA
171,2,HIT,C C R D D G,C R L D D G,"ANA #2 GUHLE HIT S.J #28 MEIER, Def. Zone",7,52,S.J,ANA
172,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",7,49,S.J,ANA
173,2,DELPEN,C R L D D G,C C L D D G,S.J,7,34,S.J,ANA
174,2,MISS,C R L D D G,C C L D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 30 ft.",7,32,S.J,ANA
175,2,MISS,C R L D D G,C C C L D D,"ANA #34 STEEL, Backhand, Wide of Net, Off. Zone, 10 ft.",7,26,S.J,ANA
176,2,GIVE,C R L D D G,C C C L D D,"ANA GIVEAWAY - #61 TERRY, Off. Zone",7,23,S.J,ANA
177,2,PENL,C R L D D G,C C C L D D,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",7,21,S.J,ANA
178,2,STOP,C R L D G,C C C L D D,TV TIMEOUT,7,21,S.J,ANA
179,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,7,21,S.J,ANA
180,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 13 ft.",7,04,S.J,ANA
181,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 53 ft.",7,03,S.J,ANA
182,2,GOAL,C L D D G,C C R R D G,"ANA #33 SILFVERBERG(9), Tip-In, Off. Zone, 6 ft.Assists: #14 HENRIQUE(6); #67 RAKELL(7)",7,00,S.J,ANA
183,2,FAC,C R L D D G,C C R R D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #14 HENRIQUE,7,00,S.J,ANA
184,2,SHOT,C C R R D G,,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 18 ft.",6,50,S.J,ANA
185,2,SHOT,D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",6,43,S.J,ANA
186,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 42 ft.",6,06,S.J,ANA
187,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 18 ft.",6,04,S.J,ANA
188,2,PENL,C R L D D G,C C L D D G,"ANA #49 JONES Hooking(2 min), Def. Zone Drawn By: S.J #23 GOODROW",6,04,S.J,ANA
189,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,6,04,S.J,ANA
190,2,FAC,C C L D D G,C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #24 ROWNEY,6,04,S.J,ANA
191,2,HIT,C C L D D G,C R D D G,"S.J #9 KANE HIT ANA #5 HOLZER, Off. Zone",5,14,S.J,ANA
192,2,BLOCK,C C L D D G,R R D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",4,53,S.J,ANA
193,2,SHOT,C C R R D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 46 ft.",4,02,S.J,ANA
194,2,SHOT,C C R R D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 9 ft.",3,59,S.J,ANA
195,2,SHOT,C C R R D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 20 ft.",3,56,S.J,ANA
196,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 10 ft.",3,48,S.J,ANA
197,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,32,S.J,ANA
198,2,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT ANA #37 RITCHIE, Def. Zone",3,10,S.J,ANA
199,2,MISS,C C L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 14 ft.",2,54,S.J,ANA
200,2,STOP,C C L D D G,C R R D D G,ICING,2,27,S.J,ANA
201,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,2,27,S.J,ANA
202,2,BLOCK,C C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",2,08,S.J,ANA
203,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,06,S.J,ANA
204,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,2,06,S.J,ANA
205,2,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",1,42,S.J,ANA
206,2,GOAL,C C R D D G,C R L D D G,"S.J #48 HERTL(10), Snap, Off. Zone, 30 ft.Assists: #28 MEIER(8); #88 BURNS(14)",1,32,S.J,ANA
