n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",14,59,MTL,DAL
27,1,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT MTL #43 WEAVER, Off. Zone",14,34,MTL,DAL
28,1,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,22,MTL,DAL
29,1,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 30 ft.",14,13,MTL,DAL
30,1,STOP,R R L D D G,C C L D D G,ICING,13,31,MTL,DAL
31,1,FAC,R R L D D G,C C L D D G,DAL won Off. Zone - MTL #58 ANDRIGHETTO vs DAL #14 BENN,13,31,MTL,DAL
32,1,MISS,R R L D D G,C C L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 56 ft.",13,27,MTL,DAL
33,1,MISS,R R L D D G,C C L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 13 ft.",13,22,MTL,DAL
34,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",13,13,MTL,DAL
35,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #6 DALEY, Neu. Zone",13,08,MTL,DAL
36,1,STOP,C L L D D G,C C L D D G,ICING,13,06,MTL,DAL
37,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,13,06,MTL,DAL
38,1,HIT,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR HIT MTL #74 EMELIN, Def. Zone",12,55,MTL,DAL
39,1,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT DAL #14 BENN, Neu. Zone",12,53,MTL,DAL
40,1,HIT,C C R D D G,C C L D D G,"DAL #5 OLEKSIAK HIT MTL #11 GALLAGHER, Def. Zone",12,46,MTL,DAL
41,1,HIT,C C R D D G,C C L D D G,"DAL #16 GARBUTT HIT MTL #11 GALLAGHER, Def. Zone",12,35,MTL,DAL
42,1,BLOCK,C L L D D G,C L L D D G,"DAL #20 EAKIN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",12,09,MTL,DAL
43,1,BLOCK,C L L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",11,54,MTL,DAL
44,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,53,MTL,DAL
45,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - MTL #20 MALHOTRA vs DAL #14 BENN,11,53,MTL,DAL
46,1,BLOCK,C R L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",11,48,MTL,DAL
47,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",11,33,MTL,DAL
48,1,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 11 ft.",11,28,MTL,DAL
49,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",11,21,MTL,DAL
50,1,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 25 ft.",11,15,MTL,DAL
51,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 41 ft.",11,04,MTL,DAL
52,1,BLOCK,R R L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  MTL #58 ANDRIGHETTO, Wrist, Def. Zone",10,45,MTL,DAL
53,1,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 35 ft.",10,40,MTL,DAL
54,1,BLOCK,R R L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  MTL #58 ANDRIGHETTO, Backhand, Def. Zone",10,04,MTL,DAL
55,1,HIT,C L L D D G,C L L D D G,"MTL #17 TANGRADI HIT DAL #38 FIDDLER, Off. Zone",9,14,MTL,DAL
56,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,11,MTL,DAL
57,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - MTL #14 PLEKANEC vs DAL #20 EAKIN,9,11,MTL,DAL
58,1,PENL,C C R D D G,C C C L D D,"MTL #74 EMELIN Holding(2 min), Def. Zone Drawn By: DAL #16 GARBUTT",8,43,MTL,DAL
59,1,FAC,C L D D G,C C C L D G,DAL won Off. Zone - MTL #20 MALHOTRA vs DAL #90 SPEZZA,8,43,MTL,DAL
60,1,GOAL,C L D D G,C C C L D G,"DAL #20 EAKIN(6), Backhand, Off. Zone, 10 ft.Assists: #91 SEGUIN(14); #33 GOLIGOSKI(12)",8,37,MTL,DAL
61,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - MTL #51 DESHARNAIS vs DAL #90 SPEZZA,8,37,MTL,DAL
62,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 34 ft.",8,11,MTL,DAL
63,1,TAKE,R R L D D G,C C L D D G,"DAL TAKEAWAY - #4 DEMERS, Neu. Zone",7,37,MTL,DAL
64,1,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 49 ft.",7,35,MTL,DAL
65,1,GIVE,R R L D D G,C C C D D G,"MTL GIVEAWAY - #26 SEKAC, Off. Zone",7,19,MTL,DAL
66,1,HIT,C L L D D G,C L L D D G,"DAL #27 MOEN HIT MTL #8 PRUST, Off. Zone",7,06,MTL,DAL
67,1,HIT,C L L D D G,C L L D D G,"MTL #8 PRUST HIT DAL #3 KLINGBERG, Off. Zone",6,46,MTL,DAL
68,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",6,13,MTL,DAL
69,1,PENL,C C R D D G,C C L D D G,"MTL #76 SUBBAN Holding(2 min), Def. Zone Drawn By: DAL #16 GARBUTT",5,47,MTL,DAL
70,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,5,47,MTL,DAL
71,1,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs DAL #91 SEGUIN,5,47,MTL,DAL
72,1,STOP,C L D D G,C C C L D G,PUCK FROZEN,5,45,MTL,DAL
73,1,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs DAL #90 SPEZZA,5,45,MTL,DAL
74,1,TAKE,C L D D G,C C C L D G,"MTL TAKEAWAY - #20 MALHOTRA, Def. Zone",5,25,MTL,DAL
75,1,SHOT,C L D D G,C C C L D G,"MTL ONGOAL - #20 MALHOTRA, Backhand, Off. Zone, 10 ft.",5,24,MTL,DAL
76,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,5,23,MTL,DAL
77,1,FAC,C L D D G,C C L D D G,DAL won Def. Zone - MTL #14 PLEKANEC vs DAL #10 HORCOFF,5,23,MTL,DAL
78,1,MISS,C C D D G,C C C L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 61 ft.",4,13,MTL,DAL
79,1,GIVE,C L D D D G,C C C L D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",3,45,MTL,DAL
80,1,SHOT,C L D D D G,C C C L D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 14 ft.",3,42,MTL,DAL
81,1,STOP,C L D D D G,C C C L D G,GOALIE STOPPED,3,41,MTL,DAL
82,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DAL #38 FIDDLER,3,41,MTL,DAL
83,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 60 ft.",3,37,MTL,DAL
84,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 48 ft.",3,07,MTL,DAL
85,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,06,MTL,DAL
86,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #91 SEGUIN,3,06,MTL,DAL
87,1,BLOCK,C C R D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",2,28,MTL,DAL
88,1,TAKE,R R L D D G,C L L D D G,"MTL TAKEAWAY - #26 SEKAC, Neu. Zone",2,08,MTL,DAL
89,1,TAKE,R R L D D G,C L L D D G,"MTL TAKEAWAY - #26 SEKAC, Def. Zone",1,58,MTL,DAL
90,1,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 53 ft.",1,36,MTL,DAL
91,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,1,35,MTL,DAL
92,1,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - MTL #20 MALHOTRA vs DAL #38 FIDDLER,1,35,MTL,DAL
93,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",1,14,MTL,DAL
94,1,STOP,C L L D D G,C L L D D G,OFFSIDE,1,06,MTL,DAL
95,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - MTL #51 DESHARNAIS vs DAL #14 BENN,1,06,MTL,DAL
96,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",0,55,MTL,DAL
97,1,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT DAL #24 BENN, Off. Zone",0,46,MTL,DAL
98,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 58 ft.",0,39,MTL,DAL
99,1,MISS,C R L D D G,C C L D D G,"MTL #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 57 ft.",0,28,MTL,DAL
100,1,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",0,22,MTL,DAL
101,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 26 ft.",0,05,MTL,DAL
102,1,MISS,C C R D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 4 ft.",0,01,MTL,DAL
103,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:48 CST,0,00,MTL,DAL
104,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:07 CST,20,00,MTL,DAL
105,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - MTL #14 PLEKANEC vs DAL #20 EAKIN,20,00,MTL,DAL
106,2,HIT,C C R D D G,C C L D D G,"DAL #21 ROUSSEL HIT MTL #76 SUBBAN, Off. Zone",19,50,MTL,DAL
107,2,STOP,C C R D D G,C C L D D G,ICING,19,25,MTL,DAL
108,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,19,25,MTL,DAL
109,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",18,37,MTL,DAL
110,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",18,31,MTL,DAL
111,2,PENL,C R L D D G,C C L D D G,"MTL #67 PACIORETTY Delay of game(2 min), Def. Zone",18,28,MTL,DAL
112,2,FAC,C L D D G,C C L D D G,DAL won Off. Zone - MTL #20 MALHOTRA vs DAL #10 HORCOFF,18,28,MTL,DAL
113,2,HIT,C L D D G,C C L D D G,"MTL #20 MALHOTRA HIT DAL #6 DALEY, Off. Zone",18,13,MTL,DAL
114,2,TAKE,C L D D G,C C L D D G,"MTL TAKEAWAY - #20 MALHOTRA, Off. Zone",18,10,MTL,DAL
115,2,GIVE,C L D D G,C C L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Off. Zone",18,07,MTL,DAL
116,2,MISS,C L D D G,C C L D D G,"DAL #72 COLE, Deflected, Wide of Net, Off. Zone, 13 ft.",17,57,MTL,DAL
117,2,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 61 ft.",17,53,MTL,DAL
118,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,17,52,MTL,DAL
119,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #20 EAKIN,17,52,MTL,DAL
120,2,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",17,44,MTL,DAL
121,2,PENL,C L D D G,C C C L D G,"MTL #14 PLEKANEC Interference(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",17,41,MTL,DAL
122,2,FAC,C D D G,C C C L D G,DAL won Off. Zone - MTL #20 MALHOTRA vs DAL #14 BENN,17,41,MTL,DAL
123,2,MISS,C D D G,C C C L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 17 ft.",17,06,MTL,DAL
124,2,GOAL,C D D G,C C C L D G,"DAL #91 SEGUIN(20), Snap, Off. Zone, 19 ft.Assists: #14 BENN(16); #6 DALEY(9)",16,51,MTL,DAL
125,2,FAC,L L D D G,C C C L D G,DAL won Neu. Zone - MTL #8 PRUST vs DAL #90 SPEZZA,16,51,MTL,DAL
126,2,BLOCK,L L D D G,C C C L D G,"DAL #91 SEGUIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",16,29,MTL,DAL
127,2,SHOT,L L D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 18 ft.",16,04,MTL,DAL
128,2,SHOT,L L D D G,C C C L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 52 ft.",15,57,MTL,DAL
129,2,GIVE,L L D D G,C C C L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",15,52,MTL,DAL
130,2,BLOCK,C C R D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,25,MTL,DAL
131,2,MISS,C C R D D G,C L L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 59 ft.",15,09,MTL,DAL
132,2,HIT,C C R D D G,C L L D D G,"DAL #21 ROUSSEL HIT MTL #79 MARKOV, Off. Zone",15,09,MTL,DAL
133,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,33,MTL,DAL
134,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - MTL #51 DESHARNAIS vs DAL #10 HORCOFF,14,33,MTL,DAL
135,2,MISS,C R L D D G,C L L D D G,"DAL #10 HORCOFF, Slap, Wide of Net, Neu. Zone, 79 ft.",14,27,MTL,DAL
136,2,MISS,C R L D D G,C L L D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 49 ft.",14,06,MTL,DAL
137,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Slap, Def. Zone, 131 ft.",13,48,MTL,DAL
138,2,MISS,C C R D D G,C C L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 13 ft.",13,42,MTL,DAL
139,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",13,30,MTL,DAL
140,2,BLOCK,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",13,22,MTL,DAL
141,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 52 ft.",13,14,MTL,DAL
142,2,HIT,R L L D D G,C C L D D G,"MTL #8 PRUST HIT DAL #16 GARBUTT, Off. Zone",13,02,MTL,DAL
143,2,BLOCK,R L L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",12,56,MTL,DAL
144,2,PENL,R L L D D G,C C L D D G,"MTL #8 PRUST Unsportsmanlike conduct(2 min), Off. Zone Drawn By: DAL #16 GARBUTT",12,51,MTL,DAL
145,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,12,51,MTL,DAL
146,2,FAC,C R D D G,C C C L D G,DAL won Off. Zone - MTL #20 MALHOTRA vs DAL #90 SPEZZA,12,51,MTL,DAL
147,2,SHOT,C R D D G,C C C L D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 44 ft.",12,26,MTL,DAL
148,2,MISS,C L D D G,C C C L D G,"DAL #90 SPEZZA, Deflected, Wide of Net, Off. Zone, 8 ft.",12,06,MTL,DAL
149,2,MISS,C L D D G,C C C L D G,"DAL #14 BENN, Wrap-around, Wide of Net, Off. Zone, 5 ft.",11,59,MTL,DAL
150,2,HIT,C L D D G,C C C L D G,"DAL #20 EAKIN HIT MTL #67 PACIORETTY, Def. Zone",11,58,MTL,DAL
151,2,HIT,C L D D G,C C C L D G,"MTL #14 PLEKANEC HIT DAL #20 EAKIN, Off. Zone",11,51,MTL,DAL
152,2,BLOCK,C L D D G,C C C L D G,"DAL #72 COLE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,30,MTL,DAL
153,2,MISS,C L D D G,C C C L D G,"DAL #22 SCEVIOUR, Slap, Wide of Net, Off. Zone, 58 ft.",11,26,MTL,DAL
154,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 28 ft.",11,12,MTL,DAL
155,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,11,11,MTL,DAL
156,2,FAC,C R D D G,C C L D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #10 HORCOFF,11,11,MTL,DAL
157,2,HIT,C R D D G,C C L D D G,"MTL #14 PLEKANEC HIT DAL #4 DEMERS, Def. Zone",11,02,MTL,DAL
158,2,PENL,C R L D D G,C C L D D G,"DAL #10 HORCOFF Slashing(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",10,48,MTL,DAL
159,2,FAC,C C R D D G,L L D D G,DAL won Def. Zone - MTL #14 PLEKANEC vs DAL #38 FIDDLER,10,48,MTL,DAL
160,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 59 ft.",9,45,MTL,DAL
161,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",9,44,MTL,DAL
162,2,STOP,C R L D D G,C C D D G,OFFSIDE,9,31,MTL,DAL
163,2,FAC,C R L D D G,C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DAL #20 EAKIN,9,31,MTL,DAL
164,2,SHOT,C R L D D G,L L D D G,"MTL ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 34 ft.",8,53,MTL,DAL
165,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,8,52,MTL,DAL
166,2,FAC,R L L D D G,C L D D G,DAL won Def. Zone - MTL #58 ANDRIGHETTO vs DAL #91 SEGUIN,8,52,MTL,DAL
167,2,STOP,R L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,MTL,DAL
168,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #8 PRUST vs DAL #91 SEGUIN,8,47,MTL,DAL
169,2,BLOCK,R L L D D G,C C L D D G,"MTL #58 ANDRIGHETTO BLOCKED BY  DAL #3 KLINGBERG, Deflected, Def. Zone",8,40,MTL,DAL
170,2,HIT,R L L D D G,C C L D D G,"DAL #14 BENN HIT MTL #74 EMELIN, Off. Zone",8,30,MTL,DAL
171,2,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",8,22,MTL,DAL
172,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 32 ft.",7,59,MTL,DAL
173,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",7,55,MTL,DAL
174,2,HIT,C L L D D G,C C L D D G,"DAL #16 GARBUTT HIT MTL #8 PRUST, Def. Zone",7,34,MTL,DAL
175,2,MISS,C R L D D G,C C L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 65 ft.",7,22,MTL,DAL
176,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,21,MTL,DAL
177,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs DAL #90 SPEZZA,7,21,MTL,DAL
178,2,HIT,C R L D D G,C L L D D G,"DAL #4 DEMERS HIT MTL #67 PACIORETTY, Def. Zone",7,10,MTL,DAL
179,2,STOP,C R L D D G,C L L D D G,ICING,7,02,MTL,DAL
180,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,7,02,MTL,DAL
181,2,HIT,C C R D D G,C L L D D G,"MTL #79 MARKOV HIT DAL #11 MCKENZIE, Def. Zone",6,50,MTL,DAL
182,2,BLOCK,C C R D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,32,MTL,DAL
183,2,BLOCK,C C R D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",6,08,MTL,DAL
184,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,08,MTL,DAL
185,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs DAL #38 FIDDLER,6,08,MTL,DAL
186,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,47,MTL,DAL
187,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - MTL #51 DESHARNAIS vs DAL #14 BENN,5,47,MTL,DAL
188,2,STOP,C R L D D G,C C L D D G,ICING,5,39,MTL,DAL
189,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DAL #91 SEGUIN,5,39,MTL,DAL
190,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 37 ft.",5,35,MTL,DAL
191,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 31 ft.",4,57,MTL,DAL
192,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,56,MTL,DAL
193,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #20 EAKIN,4,56,MTL,DAL
194,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Deflected, Off. Zone, 10 ft.",4,49,MTL,DAL
195,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,48,MTL,DAL
196,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - MTL #20 MALHOTRA vs DAL #90 SPEZZA,4,48,MTL,DAL
197,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Neu. Zone",4,43,MTL,DAL
198,2,MISS,R L L D D G,C L L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 53 ft.",4,10,MTL,DAL
199,2,TAKE,R R L D D G,C C L D D G,"DAL TAKEAWAY - #4 DEMERS, Off. Zone",3,57,MTL,DAL
200,2,HIT,R R L D D G,C C L D D G,"DAL #38 FIDDLER HIT MTL #76 SUBBAN, Off. Zone",3,52,MTL,DAL
201,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,51,MTL,DAL
202,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - MTL #20 MALHOTRA vs DAL #38 FIDDLER,3,51,MTL,DAL
203,2,HIT,C R L D D G,C L L D D G,"DAL #27 MOEN HIT MTL #74 EMELIN, Off. Zone",3,14,MTL,DAL
204,2,STOP,C R L D D G,C C L D D G,ICING,2,52,MTL,DAL
