n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,HIT,C L L D D G,C C C D D G,"BOS #61 CUNNINGHAM HIT NYI #2 LEDDY, Off. Zone",9,08,BOS,NYI
72,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Neu. Zone, 111 ft.",8,46,BOS,NYI
73,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #17 MARTIN, Def. Zone",8,39,BOS,NYI
74,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #86 MILLER, Off. Zone",8,32,BOS,NYI
75,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",8,28,BOS,NYI
76,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #37 STRAIT, Off. Zone",8,19,BOS,NYI
77,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",8,05,BOS,NYI
78,1,BLOCK,C C R D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",7,56,BOS,NYI
79,1,HIT,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NYI #84 GRABOVSKI, Neu. Zone",7,48,BOS,NYI
80,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",7,42,BOS,NYI
81,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 37 ft.",7,28,BOS,NYI
82,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,18,BOS,NYI
83,1,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,10,BOS,NYI
84,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",7,03,BOS,NYI
85,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",6,55,BOS,NYI
86,1,HIT,C C L D D G,C R L D D G,"NYI #40 GRABNER HIT BOS #86 MILLER, Def. Zone",6,39,BOS,NYI
87,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",6,32,BOS,NYI
88,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 27 ft.",6,28,BOS,NYI
89,1,BLOCK,C C L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",6,17,BOS,NYI
90,1,GOAL,C R L D D G,C C C D D G,"BOS #18 SMITH(10), Snap, Off. Zone, 32 ft.Assists: #17 LUCIC(17); #46 KREJCI(17)",6,01,BOS,NYI
91,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,6,01,BOS,NYI
92,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT BOS #54 MCQUAID, Off. Zone",5,49,BOS,NYI
93,1,HIT,C R L D D G,C C C D D G,"NYI #37 STRAIT HIT BOS #17 LUCIC, Def. Zone",5,34,BOS,NYI
94,1,MISS,C R L D D G,C C C D D G,"BOS #18 SMITH, Tip-In, Over Net, Off. Zone, 13 ft.",5,28,BOS,NYI
95,1,MISS,C R L D D G,C C C D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 45 ft.",5,17,BOS,NYI
96,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 39 ft.",5,07,BOS,NYI
97,1,BLOCK,C C L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",4,59,BOS,NYI
98,1,PENL,C C C L D D,C C C D D G,"NYI #44 DE HAAN Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,38,BOS,NYI
99,1,STOP,C C C L D D,C C C D G,TV TIMEOUT,4,38,BOS,NYI
100,1,FAC,C C R L D G,C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #18 STROME,4,38,BOS,NYI
101,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 60 ft.",4,28,BOS,NYI
102,1,GIVE,C C R L D G,C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",4,28,BOS,NYI
103,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,4,28,BOS,NYI
104,1,FAC,C C R L D G,C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,4,28,BOS,NYI
105,1,BLOCK,C C R L D G,C R D D G,"BOS #27 HAMILTON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,16,BOS,NYI
106,1,BLOCK,C C R L D G,C R D D G,"BOS #27 HAMILTON BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",4,01,BOS,NYI
107,1,BLOCK,C C R L D G,C R D D G,"BOS #18 SMITH BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,59,BOS,NYI
108,1,GOAL,C C R L D G,C R D D G,"BOS #37 BERGERON(12), Snap, Off. Zone, 27 ft.Assists: #27 HAMILTON(19); #18 SMITH(15)",3,51,BOS,NYI
109,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,3,51,BOS,NYI
110,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 41 ft.",3,38,BOS,NYI
111,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,38,BOS,NYI
112,1,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,3,38,BOS,NYI
113,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 61 ft.",3,32,BOS,NYI
114,1,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #46 KREJCI, Off. Zone",3,26,BOS,NYI
115,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 19 ft.",3,25,BOS,NYI
116,1,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #86 MILLER, Off. Zone",3,15,BOS,NYI
117,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 53 ft.",2,58,BOS,NYI
118,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,BOS,NYI
119,1,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - BOS #61 CUNNINGHAM vs NYI #51 NIELSEN,2,58,BOS,NYI
120,1,HIT,C L L D D G,C C C D D G,"BOS #54 MCQUAID HIT NYI #12 BAILEY, Def. Zone",2,45,BOS,NYI
121,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,2,45,BOS,NYI
122,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs NYI #29 NELSON,2,45,BOS,NYI
123,1,HIT,C C R D D G,C C R D D G,"NYI #40 GRABNER HIT BOS #34 SODERBERG, Off. Zone",2,35,BOS,NYI
124,1,BLOCK,C C R D D G,C C R D D G,"NYI #40 GRABNER BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",2,32,BOS,NYI
125,1,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",2,31,BOS,NYI
126,1,STOP,C C L D D G,C C C D D G,OFFSIDE,1,47,BOS,NYI
127,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,1,47,BOS,NYI
128,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",1,36,BOS,NYI
129,1,MISS,C C L D D G,C C C D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 56 ft.",1,35,BOS,NYI
130,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",1,22,BOS,NYI
131,1,MISS,C C L D D G,C C C D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 61 ft.",1,14,BOS,NYI
132,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",1,10,BOS,NYI
133,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",1,06,BOS,NYI
134,1,HIT,C R L D D G,C C C D D G,"NYI #84 GRABOVSKI HIT BOS #46 KREJCI, Def. Zone",0,53,BOS,NYI
135,1,HIT,C R L D D G,C C C D D G,"BOS #17 LUCIC HIT NYI #14 HICKEY, Off. Zone",0,44,BOS,NYI
136,1,BLOCK,C R L D D G,C C C D D G,"BOS #17 LUCIC BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",0,34,BOS,NYI
137,1,HIT,C R L D D G,C R L D D G,"BOS #11 CAMPBELL HIT NYI #55 BOYCHUK, Off. Zone",0,13,BOS,NYI
138,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,BOS,NYI
139,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:03 EST,20,00,BOS,NYI
140,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,19,57,BOS,NYI
141,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT BOS #33 CHARA, Off. Zone",19,25,BOS,NYI
142,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 31 ft.",19,10,BOS,NYI
143,2,HIT,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NYI #84 GRABOVSKI, Def. Zone",18,59,BOS,NYI
144,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 55 ft.",18,49,BOS,NYI
145,2,HIT,C R L D D G,C C C D D G,"BOS #17 LUCIC HIT NYI #2 LEDDY, Def. Zone",18,47,BOS,NYI
146,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 23 ft.",18,38,BOS,NYI
147,2,STOP,C C R D D G,C R L D D G,ICING,17,54,BOS,NYI
148,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - BOS #23 KELLY vs NYI #53 CIZIKAS,17,54,BOS,NYI
149,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",17,30,BOS,NYI
150,2,HIT,C C R D D G,C R L D D G,"BOS #27 HAMILTON HIT NYI #17 MARTIN, Def. Zone",17,12,BOS,NYI
151,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #47 KRUG, Off. Zone",17,06,BOS,NYI
152,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,16,56,BOS,NYI
153,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs NYI #51 NIELSEN,16,56,BOS,NYI
154,2,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT BOS #11 CAMPBELL, Off. Zone",16,30,BOS,NYI
155,2,HIT,C L L D D G,C C C D D G,"NYI #51 NIELSEN HIT BOS #86 MILLER, Off. Zone",16,24,BOS,NYI
156,2,HIT,C L L D D G,C C C D D G,"BOS #11 CAMPBELL HIT NYI #51 NIELSEN, Off. Zone",16,07,BOS,NYI
157,2,HIT,C L L D D G,C C C D D G,"NYI #3 HAMONIC HIT BOS #21 ERIKSSON, Def. Zone",16,01,BOS,NYI
158,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",15,56,BOS,NYI
159,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 31 ft.",15,42,BOS,NYI
160,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 59 ft.",15,34,BOS,NYI
161,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,34,BOS,NYI
162,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,15,34,BOS,NYI
163,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",15,29,BOS,NYI
164,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 15 ft.",15,18,BOS,NYI
165,2,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,11,BOS,NYI
166,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,03,BOS,NYI
167,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",14,49,BOS,NYI
168,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 8 ft.",14,26,BOS,NYI
169,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,26,BOS,NYI
170,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #29 NELSON,14,26,BOS,NYI
171,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 12 ft.",14,25,BOS,NYI
172,2,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Goalpost, Off. Zone, 10 ft.",13,48,BOS,NYI
173,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",13,45,BOS,NYI
174,2,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT BOS #34 SODERBERG, Def. Zone",13,35,BOS,NYI
175,2,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 47 ft.",13,24,BOS,NYI
176,2,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",13,15,BOS,NYI
177,2,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT BOS #44 SEIDENBERG, Def. Zone",13,04,BOS,NYI
178,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",12,30,BOS,NYI
179,2,HIT,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #11 CAMPBELL, Def. Zone",12,14,BOS,NYI
180,2,MISS,C L L D D G,C C R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 60 ft.",12,04,BOS,NYI
181,2,MISS,C L L D D G,C R L D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 64 ft.",11,52,BOS,NYI
182,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #47 KRUG, Def. Zone",11,47,BOS,NYI
183,2,HIT,C L L D D G,C R L D D G,"NYI #44 DE HAAN HIT BOS #20 PAILLE, Def. Zone",11,40,BOS,NYI
184,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 44 ft.",11,35,BOS,NYI
185,2,GOAL,C C L D D G,C C R D D G,"NYI #91 TAVARES(23), Wrist, Off. Zone, 17 ft.Assists: #15 CLUTTERBUCK(7); #3 HAMONIC(10)",11,35,BOS,NYI
186,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,11,35,BOS,NYI
187,2,MISS,C C L D D G,C C C D D G,"NYI #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,59,BOS,NYI
188,2,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT BOS #21 ERIKSSON, Def. Zone",10,49,BOS,NYI
189,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",10,37,BOS,NYI
190,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,10,36,BOS,NYI
191,2,STOP,C R L D D G,C C C D D G,ICING,10,30,BOS,NYI
192,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,10,30,BOS,NYI
193,2,BLOCK,C R L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",10,09,BOS,NYI
194,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #18 SMITH, Def. Zone",10,04,BOS,NYI
195,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",9,52,BOS,NYI
196,2,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,42,BOS,NYI
197,2,STOP,C C R D D G,C R L D D G,ICING,9,26,BOS,NYI
198,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs NYI #29 NELSON,9,26,BOS,NYI
199,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 59 ft.",9,04,BOS,NYI
200,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 8 ft.",9,03,BOS,NYI
201,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,BOS,NYI
202,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #84 GRABOVSKI,9,03,BOS,NYI
203,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",8,53,BOS,NYI
