n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,HIT,C C R D D G,C R R D D G,"BUF #82 BEAULIEU HIT NSH #38 HARTMAN, Neu. Zone",6,03,NSH,BUF
198,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 38 ft.",5,20,NSH,BUF
199,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 41 ft.",5,15,NSH,BUF
200,2,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT BUF #22 LARSSON, Off. Zone",4,59,NSH,BUF
201,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NSH #17 HARTNELL, Def. Zone",4,34,NSH,BUF
202,2,MISS,C C L D D G,C R L D D G,"BUF #45 GUHLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,59,NSH,BUF
203,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Backhand, Off. Zone, 10 ft.",3,52,NSH,BUF
204,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 49 ft.",3,00,NSH,BUF
205,2,GOAL,C L L D D G,C C C D D G,"NSH #92 JOHANSEN(12), Wrist, Off. Zone, 14 ft.Assists: #9 FORSBERG(32); #33 ARVIDSSON(28)",2,57,NSH,BUF
206,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #13 BONINO vs BUF #71 RODRIGUES,2,57,NSH,BUF
207,2,BLOCK,C C R D D G,C R R D D G,"NSH #38 HARTMAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,32,NSH,BUF
