n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT N.J #45 VATANEN, Def. Zone",17,25,CBJ,N.J
21,1,STOP,C C L D D G,C R L D D G,ICING,17,07,CBJ,N.J
22,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs N.J #11 BOYLE,17,07,CBJ,N.J
23,1,HIT,C R L D D G,C L L D D G,"N.J #9 HALL HIT CBJ #18 DUBOIS, Neu. Zone",16,48,CBJ,N.J
24,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",16,37,CBJ,N.J
25,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,30,CBJ,N.J
26,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #9 HALL,16,30,CBJ,N.J
27,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",16,20,CBJ,N.J
28,1,MISS,C R L D D G,C L L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 14 ft.",15,59,CBJ,N.J
29,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 69 ft.",15,42,CBJ,N.J
30,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",15,00,CBJ,N.J
31,1,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 55 ft.",14,51,CBJ,N.J
32,1,HIT,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT N.J #40 COLEMAN, Def. Zone",14,40,CBJ,N.J
33,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 20 ft.",14,25,CBJ,N.J
34,1,BLOCK,C C L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",13,58,CBJ,N.J
35,1,HIT,C C L D D G,C C R D D G,"CBJ #10 WENNBERG HIT N.J #18 STAFFORD, Def. Zone",13,49,CBJ,N.J
36,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 32 ft.",13,36,CBJ,N.J
37,1,HIT,C C L D D G,C R L D D G,"N.J #9 HALL HIT CBJ #7 JOHNSON, Off. Zone",13,33,CBJ,N.J
38,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 24 ft.",13,23,CBJ,N.J
39,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",13,11,CBJ,N.J
40,1,HIT,C R L D D G,C L L D D G,"N.J #28 SEVERSON HIT CBJ #18 DUBOIS, Def. Zone",12,58,CBJ,N.J
41,1,MISS,C R L D D G,C L L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 28 ft.",12,54,CBJ,N.J
42,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,54,CBJ,N.J
43,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #77 ANDERSON vs N.J #23 NOESEN,12,54,CBJ,N.J
44,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 51 ft.",12,44,CBJ,N.J
45,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT N.J #6 GREENE, Off. Zone",12,37,CBJ,N.J
46,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT N.J #90 JOHANSSON, Off. Zone",12,22,CBJ,N.J
47,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 13 ft.",12,15,CBJ,N.J
48,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",12,14,CBJ,N.J
49,1,HIT,C R L D D G,C R L D D G,"N.J #16 SANTINI HIT CBJ #11 CALVERT, Def. Zone",11,49,CBJ,N.J
50,1,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 65 ft.",11,42,CBJ,N.J
51,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT N.J #44 WOOD, Def. Zone",11,33,CBJ,N.J
52,1,GOAL,C R L D D G,C R L D D G,"N.J #11 BOYLE(5), Snap, Off. Zone, 21 ft.Assists: #10 HAYES(4); #44 WOOD(6)",11,31,CBJ,N.J
53,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CBJ #10 WENNBERG vs N.J #40 COLEMAN,11,31,CBJ,N.J
54,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT N.J #28 SEVERSON, Def. Zone",11,02,CBJ,N.J
55,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #40 COLEMAN, Def. Zone",10,52,CBJ,N.J
56,1,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 65 ft.",10,52,CBJ,N.J
57,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 30 ft.",10,38,CBJ,N.J
58,1,STOP,C R L D D G,C C R D D G,ICING,10,20,CBJ,N.J
59,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs N.J #40 COLEMAN,10,20,CBJ,N.J
60,1,HIT,C C L D D G,C C R D D G,"CBJ #45 SEDLAK HIT N.J #16 SANTINI, Off. Zone",10,00,CBJ,N.J
61,1,MISS,C C L D D G,C L L D D G,"N.J #16 SANTINI, Snap, Wide of Net, Off. Zone, 27 ft.",9,49,CBJ,N.J
62,1,HIT,C C L D D G,C L L D D G,"CBJ #45 SEDLAK HIT N.J #63 BRATT, Def. Zone",9,28,CBJ,N.J
63,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",8,49,CBJ,N.J
64,1,STOP,C R L D D G,C R L D D G,ICING,8,28,CBJ,N.J
65,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs N.J #11 BOYLE,8,28,CBJ,N.J
66,1,BLOCK,C R L D D G,C R L D D G,"N.J #11 BOYLE BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",8,08,CBJ,N.J
67,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,44,CBJ,N.J
68,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #40 COLEMAN,7,44,CBJ,N.J
69,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,17,CBJ,N.J
70,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,7,17,CBJ,N.J
71,1,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT N.J #9 HALL, Neu. Zone",7,10,CBJ,N.J
72,1,BLOCK,C R L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,02,CBJ,N.J
73,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,30,CBJ,N.J
74,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,6,30,CBJ,N.J
75,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 41 ft.",6,17,CBJ,N.J
76,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,17,CBJ,N.J
77,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs N.J #19 ZAJAC,6,17,CBJ,N.J
78,1,BLOCK,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",6,05,CBJ,N.J
79,1,GOAL,C R L D D G,C R L D D G,"N.J #90 JOHANSSON(4), Wrap-around, Off. Zone, 7 ft.Assist: #23 NOESEN(3)",5,50,CBJ,N.J
80,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - CBJ #45 SEDLAK vs N.J #11 BOYLE,5,50,CBJ,N.J
81,1,HIT,C C L D D G,C R L D D G,"N.J #10 HAYES HIT CBJ #37 HANNIKAINEN, Off. Zone",5,26,CBJ,N.J
82,1,HIT,C C R D D G,C R L D D G,"CBJ #45 SEDLAK HIT N.J #16 SANTINI, Off. Zone",5,11,CBJ,N.J
83,1,STOP,C R L D D G,C L L D D G,ICING,4,45,CBJ,N.J
84,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,4,45,CBJ,N.J
85,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,27,CBJ,N.J
86,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs N.J #19 ZAJAC,4,27,CBJ,N.J
87,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 58 ft.",4,22,CBJ,N.J
88,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #6 GREENE, Off. Zone",3,56,CBJ,N.J
89,1,HIT,C R L D D G,C R L D D G,"N.J #90 JOHANSSON HIT CBJ #71 FOLIGNO, Def. Zone",3,48,CBJ,N.J
90,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT N.J #18 STAFFORD, Def. Zone",3,22,CBJ,N.J
91,1,STOP,C R L D D G,C C R D D G,HIGH STICK,3,06,CBJ,N.J
92,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #13 HISCHIER,3,06,CBJ,N.J
93,1,HIT,C C L D D G,C L L D D G,"CBJ #38 JENNER HIT N.J #13 HISCHIER, Neu. Zone",2,58,CBJ,N.J
94,1,HIT,C C L D D G,C L L D D G,"CBJ #38 JENNER HIT N.J #16 SANTINI, Off. Zone",2,33,CBJ,N.J
95,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Neu. Zone, 89 ft.",2,21,CBJ,N.J
96,1,STOP,C C R D D G,C C L D D G,ICING,2,20,CBJ,N.J
97,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs N.J #11 BOYLE,2,20,CBJ,N.J
98,1,HIT,C R L D D G,C R L D D G,"N.J #10 HAYES HIT CBJ #58 SAVARD, Off. Zone",2,01,CBJ,N.J
99,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",1,37,CBJ,N.J
100,1,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT CBJ #58 SAVARD, Neu. Zone",1,32,CBJ,N.J
101,1,MISS,C R L D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 58 ft.",1,25,CBJ,N.J
102,1,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT CBJ #10 WENNBERG, Def. Zone",1,22,CBJ,N.J
103,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #10 HAYES, Def. Zone",1,08,CBJ,N.J
104,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 18 ft.",1,07,CBJ,N.J
105,1,BLOCK,R L L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,52,CBJ,N.J
106,1,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",0,31,CBJ,N.J
107,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 15 ft.",0,16,CBJ,N.J
108,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,16,CBJ,N.J
109,1,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs N.J #19 ZAJAC,0,16,CBJ,N.J
110,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,CBJ,N.J
111,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:00 EST,20,00,CBJ,N.J
112,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,20,00,CBJ,N.J
113,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 40 ft.",19,45,CBJ,N.J
114,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,45,CBJ,N.J
115,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #9 HALL,19,45,CBJ,N.J
116,2,HIT,C C R D D G,C L L D D G,"CBJ #13 ATKINSON HIT N.J #9 HALL, Off. Zone",19,16,CBJ,N.J
117,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 11 ft.",19,02,CBJ,N.J
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,02,CBJ,N.J
119,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CBJ #10 WENNBERG vs N.J #23 NOESEN,19,02,CBJ,N.J
120,2,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT CBJ #10 WENNBERG, Def. Zone",18,11,CBJ,N.J
121,2,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",18,09,CBJ,N.J
122,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,09,CBJ,N.J
123,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,18,09,CBJ,N.J
124,2,STOP,C R L D D G,C L L D D G,ICING,17,57,CBJ,N.J
125,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,17,57,CBJ,N.J
126,2,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT N.J #13 HISCHIER, Off. Zone",17,51,CBJ,N.J
127,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",17,34,CBJ,N.J
128,2,GOAL,C R L D D G,C L L D D G,"CBJ #18 DUBOIS(5), Wrist, Off. Zone, 22 ft.Assist: #9 PANARIN(14)",17,31,CBJ,N.J
129,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #40 COLEMAN,17,31,CBJ,N.J
130,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,59,CBJ,N.J
131,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #11 BOYLE,16,59,CBJ,N.J
132,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 41 ft.",16,38,CBJ,N.J
133,2,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT CBJ #28 BJORKSTRAND, Def. Zone",15,59,CBJ,N.J
134,2,STOP,C R L D D G,C R L D D G,ICING,15,54,CBJ,N.J
135,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CBJ #71 FOLIGNO vs N.J #19 ZAJAC,15,54,CBJ,N.J
136,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",15,52,CBJ,N.J
137,2,BLOCK,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",15,46,CBJ,N.J
138,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT N.J #2 MOORE, Off. Zone",15,09,CBJ,N.J
139,2,STOP,C R L D D G,C R L D D G,ICING,15,01,CBJ,N.J
140,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - CBJ #18 DUBOIS vs N.J #9 HALL,15,01,CBJ,N.J
141,2,BLOCK,C R L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  CBJ #77 ANDERSON, Snap, Def. Zone",14,53,CBJ,N.J
142,2,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT N.J #6 GREENE, Neu. Zone",14,47,CBJ,N.J
143,2,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT N.J #45 VATANEN, Off. Zone",14,35,CBJ,N.J
144,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",14,19,CBJ,N.J
145,2,GOAL,C C R D D G,C L L D D G,"CBJ #45 SEDLAK(3), Wrist, Off. Zone, 22 ft.Assist: #9 PANARIN(15)",14,16,CBJ,N.J
146,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #40 COLEMAN,14,16,CBJ,N.J
147,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,11,CBJ,N.J
148,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CBJ #11 CALVERT vs N.J #40 COLEMAN,14,11,CBJ,N.J
149,2,PENL,C L L D D G,C C R D D G,"CBJ #7 JOHNSON Tripping(2 min), Def. Zone Drawn By: N.J #18 STAFFORD",13,58,CBJ,N.J
150,2,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #11 BOYLE,13,58,CBJ,N.J
151,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 9 ft.",13,43,CBJ,N.J
152,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,13,43,CBJ,N.J
153,2,FAC,R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs N.J #13 HISCHIER,13,43,CBJ,N.J
154,2,BLOCK,R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",12,57,CBJ,N.J
155,2,MISS,R L D D G,C R L D D G,"N.J #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 25 ft.",12,31,CBJ,N.J
156,2,TAKE,C L D D G,C R L L D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",12,13,CBJ,N.J
157,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 27 ft.",12,08,CBJ,N.J
158,2,MISS,C L D D D G,C L L D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 10 ft.",11,44,CBJ,N.J
159,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,11,39,CBJ,N.J
160,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #40 COLEMAN,11,39,CBJ,N.J
161,2,BLOCK,C R L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",11,22,CBJ,N.J
162,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,54,CBJ,N.J
163,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,10,54,CBJ,N.J
164,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Neu. Zone",10,46,CBJ,N.J
165,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #2 MOORE, Neu. Zone",10,28,CBJ,N.J
166,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,25,CBJ,N.J
167,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,10,25,CBJ,N.J
168,2,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT CBJ #8 WERENSKI, Off. Zone",10,19,CBJ,N.J
169,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Neu. Zone",10,10,CBJ,N.J
170,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT N.J #8 BUTCHER, Off. Zone",10,03,CBJ,N.J
171,2,MISS,C C R D D G,C L L D D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 11 ft.",9,28,CBJ,N.J
172,2,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",9,25,CBJ,N.J
173,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #13 HISCHIER,9,25,CBJ,N.J
174,2,BLOCK,C L L D D G,C L L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",8,56,CBJ,N.J
175,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,8,56,CBJ,N.J
176,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #40 COLEMAN,8,56,CBJ,N.J
177,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Def. Zone, 164 ft.",8,48,CBJ,N.J
178,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,48,CBJ,N.J
179,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #40 COLEMAN,8,48,CBJ,N.J
180,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,28,CBJ,N.J
181,2,PENL,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY Delaying Game-Puck over glass(2 min), Neu. Zone",8,28,CBJ,N.J
182,2,FAC,R L D D G,C R L L D G,N.J won Off. Zone - CBJ #71 FOLIGNO vs N.J #11 BOYLE,8,28,CBJ,N.J
183,2,STOP,R L D D G,C R L L D G,ICING,8,12,CBJ,N.J
184,2,FAC,C R D D G,C R L L D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #11 BOYLE,8,12,CBJ,N.J
185,2,HIT,C R D D G,C R L L D G,"CBJ #58 SAVARD HIT N.J #11 BOYLE, Def. Zone",7,46,CBJ,N.J
186,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 16 ft.",7,31,CBJ,N.J
187,2,TAKE,C L D D G,C R L L D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",7,10,CBJ,N.J
188,2,SHOT,L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 17 ft.",6,45,CBJ,N.J
189,2,GOAL,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON(1), Wrist, Off. Zone, 29 ft.Assists: #9 PANARIN(16); #38 JENNER(6)",5,47,CBJ,N.J
190,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,5,47,CBJ,N.J
191,2,STOP,C R L D D G,C R L D D G,ICING,5,31,CBJ,N.J
192,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,5,31,CBJ,N.J
193,2,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT CBJ #71 FOLIGNO, Off. Zone",5,13,CBJ,N.J
194,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT N.J #44 WOOD, Def. Zone",5,03,CBJ,N.J
195,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #19 ZAJAC, Def. Zone",5,01,CBJ,N.J
196,2,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 37 ft.",4,59,CBJ,N.J
197,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 39 ft.",4,31,CBJ,N.J
198,2,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,17,CBJ,N.J
199,2,HIT,C C L D D G,C C R D D G,"CBJ #3 JONES HIT N.J #39 GIBBONS, Off. Zone",3,57,CBJ,N.J
200,2,MISS,C C L D D G,C C R D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 42 ft.",3,55,CBJ,N.J
201,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,51,CBJ,N.J
202,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #40 COLEMAN,3,51,CBJ,N.J
203,2,STOP,C L L D D G,C C R D D G,OFFSIDE,3,25,CBJ,N.J
204,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,3,25,CBJ,N.J
