n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,PENL,C C C D D G,C C R D D G,"DAL #45 POLAK Roughing(2 min), Neu. Zone Drawn By: ARI #17 GALCHENYUK",8,28,DAL,ARI
77,1,FAC,C L D D G,C C R D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #21 STEPAN,8,28,DAL,ARI
78,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",8,14,DAL,ARI
79,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",8,11,DAL,ARI
80,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 19 ft.",8,03,DAL,ARI
81,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 58 ft.",7,50,DAL,ARI
82,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 36 ft.",7,46,DAL,ARI
83,1,MISS,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",7,27,DAL,ARI
84,1,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Backhand, Def. Zone, 184 ft.",7,26,DAL,ARI
85,1,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Neu. Zone",7,14,DAL,ARI
86,1,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 43 ft.",7,07,DAL,ARI
87,1,SHOT,C L D D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 32 ft.",6,24,DAL,ARI
88,1,SHOT,C L D D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 12 ft.",6,21,DAL,ARI
89,1,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,6,21,DAL,ARI
90,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,6,21,DAL,ARI
91,1,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",6,15,DAL,ARI
92,1,STOP,C C R D D G,C C R D D G,ICING,6,12,DAL,ARI
93,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,6,12,DAL,ARI
94,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",6,03,DAL,ARI
95,1,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT ARI #4 HJALMARSSON, Off. Zone",5,58,DAL,ARI
96,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,55,DAL,ARI
97,1,FAC,C C C D D G,R R L D D G,ARI won Neu. Zone - DAL #90 SPEZZA vs ARI #67 CROUSE,5,55,DAL,ARI
98,1,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 63 ft.",5,42,DAL,ARI
99,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,5,42,DAL,ARI
100,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,5,42,DAL,ARI
101,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 44 ft.",5,39,DAL,ARI
102,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",5,26,DAL,ARI
103,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,25,DAL,ARI
104,1,FAC,R R L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs ARI #10 WEAL,5,25,DAL,ARI
105,1,HIT,R R L D D G,C C R D D G,"DAL #25 RITCHIE HIT ARI #6 CHYCHRUN, Off. Zone",5,08,DAL,ARI
106,1,HIT,R R L D D G,C C R D D G,"DAL #24 HINTZ HIT ARI #10 WEAL, Off. Zone",5,05,DAL,ARI
107,1,HIT,C L L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT ARI #83 GARLAND, Neu. Zone",4,42,DAL,ARI
108,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 16 ft.",4,23,DAL,ARI
109,1,PENL,C C R D D G,R R L D D G,"ARI #67 CROUSE Boarding(2 min), Off. Zone Drawn By: DAL #45 POLAK",3,27,DAL,ARI
110,1,FAC,C R R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs ARI #21 STEPAN,3,27,DAL,ARI
111,1,SHOT,C R R L D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 48 ft.",3,15,DAL,ARI
112,1,HIT,C R R L D G,C R D D G,"DAL #14 BENN HIT ARI #14 PANIK, Off. Zone",3,02,DAL,ARI
113,1,SHOT,C R R L D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 40 ft.",2,36,DAL,ARI
114,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,2,34,DAL,ARI
115,1,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #17 GALCHENYUK,2,34,DAL,ARI
116,1,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 38 ft.",2,28,DAL,ARI
117,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,2,27,DAL,ARI
118,1,FAC,C C R L D G,C R D D G,ARI won Def. Zone - DAL #24 HINTZ vs ARI #21 STEPAN,2,27,DAL,ARI
119,1,MISS,C C R L D G,C R D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 43 ft.",2,18,DAL,ARI
120,1,MISS,C R L D D G,R R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 44 ft.",1,14,DAL,ARI
121,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",0,52,DAL,ARI
122,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,46,DAL,ARI
123,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs ARI #25 COUSINS,0,46,DAL,ARI
124,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #42 FEDUN, Neu. Zone",0,39,DAL,ARI
125,1,MISS,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 31 ft.",0,37,DAL,ARI
126,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 56 ft.",0,24,DAL,ARI
127,1,BLOCK,C C L D D G,C C C D D G,"DAL #42 FEDUN BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",0,14,DAL,ARI
128,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 15 ft.",0,01,DAL,ARI
129,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:50 MST,0,00,DAL,ARI
130,2,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 3:08 MST,20,00,DAL,ARI
131,2,FAC,C L L D D G,R R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs ARI #29 KEMPE,20,00,DAL,ARI
132,2,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 126 ft.",19,54,DAL,ARI
133,2,STOP,C L L D D G,R R L D D G,ICING,19,44,DAL,ARI
134,2,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ARI #29 KEMPE,19,44,DAL,ARI
135,2,HIT,C C R D D G,R R L D D G,"DAL #91 SEGUIN HIT ARI #29 KEMPE, Off. Zone",19,32,DAL,ARI
136,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 35 ft.",19,00,DAL,ARI
137,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,59,DAL,ARI
138,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - DAL #16 DICKINSON vs ARI #25 COUSINS,18,59,DAL,ARI
139,2,HIT,C C C D D G,C C R D D G,"DAL #16 DICKINSON HIT ARI #25 COUSINS, Def. Zone",18,46,DAL,ARI
140,2,HIT,C C C D D G,C C R D D G,"DAL #2 OLEKSIAK HIT ARI #36 FISCHER, Def. Zone",18,19,DAL,ARI
141,2,HIT,C R L D D G,C C R D D G,"DAL #24 HINTZ HIT ARI #17 GALCHENYUK, Def. Zone",17,57,DAL,ARI
142,2,HIT,R R L D D G,C C R D D G,"ARI #10 WEAL HIT DAL #25 RITCHIE, Neu. Zone",17,36,DAL,ARI
143,2,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT DAL #25 RITCHIE, Neu. Zone",17,23,DAL,ARI
144,2,HIT,C L L D D G,R R L D D G,"DAL #14 BENN HIT ARI #45 ARCHIBALD, Def. Zone",16,50,DAL,ARI
145,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 43 ft.",16,46,DAL,ARI
146,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,16,45,DAL,ARI
147,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,16,45,DAL,ARI
148,2,BLOCK,C C R D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",16,38,DAL,ARI
149,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Slap, Off. Zone, 64 ft.",16,26,DAL,ARI
150,2,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT DAL #3 KLINGBERG, Def. Zone",16,05,DAL,ARI
151,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 24 ft.",15,44,DAL,ARI
152,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 9 ft.",15,43,DAL,ARI
153,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,42,DAL,ARI
154,2,FAC,R R L D D G,C C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs ARI #25 COUSINS,15,42,DAL,ARI
155,2,MISS,R R L D D G,C C R D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 58 ft.",15,38,DAL,ARI
156,2,BLOCK,R R L D D G,C C R D D G,"DAL #2 OLEKSIAK BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",15,28,DAL,ARI
157,2,BLOCK,R R L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",15,22,DAL,ARI
158,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",15,13,DAL,ARI
159,2,MISS,C C C D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 44 ft.",14,47,DAL,ARI
160,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",14,41,DAL,ARI
161,2,PENL,C C C D D G,C C R D D G,"ARI #83 GARLAND Tripping(2 min), Off. Zone Drawn By: DAL #23 LINDELL",14,24,DAL,ARI
162,2,FAC,C R R L D G,C R D D G,ARI won Def. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,14,24,DAL,ARI
163,2,BLOCK,C R R L D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",13,44,DAL,ARI
164,2,SHOT,C R L L D G,R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 28 ft.",13,19,DAL,ARI
165,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,13,18,DAL,ARI
166,2,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs ARI #21 STEPAN,13,18,DAL,ARI
167,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 50 ft.",13,14,DAL,ARI
168,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,13,DAL,ARI
169,2,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #21 STEPAN,13,13,DAL,ARI
170,2,GIVE,C C R L D G,C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",13,05,DAL,ARI
171,2,SHOT,C C R L D G,R R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Def. Zone, 136 ft.",12,23,DAL,ARI
172,2,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT ARI #25 COUSINS, Neu. Zone",11,59,DAL,ARI
173,2,HIT,C R L D D G,C C R D D G,"ARI #25 COUSINS HIT DAL #14 BENN, Neu. Zone",11,50,DAL,ARI
174,2,HIT,C C R D D G,C C R D D G,"DAL #47 RADULOV HIT ARI #44 CONNAUTON, Off. Zone",11,38,DAL,ARI
175,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 50 ft.",11,34,DAL,ARI
176,2,HIT,C C R D D G,C C R D D G,"ARI #17 GALCHENYUK HIT DAL #25 RITCHIE, Off. Zone",11,18,DAL,ARI
177,2,STOP,C C L D D G,C C R D D G,ICING,10,23,DAL,ARI
178,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs ARI #21 STEPAN,10,23,DAL,ARI
179,2,HIT,C R L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT DAL #4 HEISKANEN, Off. Zone",10,05,DAL,ARI
180,2,BLOCK,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",9,40,DAL,ARI
181,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Tip-In, Off. Zone, 18 ft.",9,34,DAL,ARI
182,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 26 ft.",9,32,DAL,ARI
183,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,DAL,ARI
184,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #25 COUSINS,9,31,DAL,ARI
185,2,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT DAL #3 KLINGBERG, Neu. Zone",8,48,DAL,ARI
186,2,STOP,C R L D D G,C C R D D G,ICING,7,55,DAL,ARI
187,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #10 WEAL,7,55,DAL,ARI
188,2,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT DAL #17 COGLIANO, Neu. Zone",7,20,DAL,ARI
189,2,BLOCK,C C C D D G,R R L D D G,"DAL #4 HEISKANEN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",6,55,DAL,ARI
190,2,HIT,C C R D D G,R R L D D G,"DAL #16 DICKINSON HIT ARI #44 CONNAUTON, Def. Zone",6,45,DAL,ARI
191,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #29 KEMPE, Slap, Off. Zone, 60 ft.",6,41,DAL,ARI
192,2,MISS,R R L D D G,R R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",6,16,DAL,ARI
193,2,HIT,R R L D D G,R R L D D G,"DAL #25 RITCHIE HIT ARI #6 CHYCHRUN, Off. Zone",5,58,DAL,ARI
194,2,HIT,C L L D D G,C C R D D G,"DAL #15 COMEAU HIT ARI #6 CHYCHRUN, Off. Zone",5,43,DAL,ARI
195,2,PENL,C C L D D G,C R R D D G,"DAL #2 OLEKSIAK Tripping(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",5,14,DAL,ARI
196,2,STOP,C C L D G,C R R D D G,TV TIMEOUT,5,14,DAL,ARI
197,2,FAC,C L D D G,C C R D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #25 COUSINS,5,14,DAL,ARI
198,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 53 ft.",5,02,DAL,ARI
199,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 42 ft.",4,53,DAL,ARI
200,2,GOAL,C C D D G,C C R D D G,"ARI #17 GALCHENYUK(10), Snap, Off. Zone, 45 ft.Assists: #25 COUSINS(15); #33 GOLIGOSKI(17)",4,29,DAL,ARI
201,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,4,29,DAL,ARI
202,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,13,DAL,ARI
203,2,FAC,R R L D D G,R R L D D G,ARI won Neu. Zone - DAL #24 HINTZ vs ARI #29 KEMPE,4,13,DAL,ARI
204,2,HIT,R R L D D G,R R L D D G,"DAL #34 GURIANOV HIT ARI #6 CHYCHRUN, Neu. Zone",4,04,DAL,ARI
