n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,R L L D D G,C R L D D G,NSH won Neu. Zone - COL #28 AGOZZINO vs NSH #10 SISSONS,18,20,COL,NSH
19,1,STOP,R L L D D G,C R L D D G,ICING,18,00,COL,NSH
20,1,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - COL #28 AGOZZINO vs NSH #15 SMITH,18,00,COL,NSH
21,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 62 ft.",17,56,COL,NSH
22,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #18 MATTHIAS, Def. Zone",17,38,COL,NSH
23,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",16,45,COL,NSH
24,1,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT COL #25 GRIGORENKO, Off. Zone",16,32,COL,NSH
25,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 37 ft.",15,35,COL,NSH
26,1,STOP,C L L D D G,C C L D D G,ICING,15,24,COL,NSH
27,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #15 SMITH,15,24,COL,NSH
28,1,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT NSH #15 SMITH, Def. Zone",15,16,COL,NSH
29,1,BLOCK,C L L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",15,01,COL,NSH
30,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,59,COL,NSH
31,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #10 SISSONS,14,59,COL,NSH
32,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 60 ft.",14,54,COL,NSH
33,1,BLOCK,C R L D D G,C R L D D G,"COL #3 BIGRAS BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",14,49,COL,NSH
34,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 GRANBERG, Wrist, Off. Zone, 48 ft.",14,24,COL,NSH
35,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,24,COL,NSH
36,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #25 GRIGORENKO vs NSH #92 JOHANSEN,14,24,COL,NSH
37,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 57 ft.",14,20,COL,NSH
38,1,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT COL #18 MATTHIAS, Def. Zone",14,09,COL,NSH
39,1,BLOCK,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",14,00,COL,NSH
40,1,GOAL,C L L D D G,C C L D D G,"COL #14 COMEAU(12), Wrist, Off. Zone, 40 ft.",13,24,COL,NSH
41,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,24,COL,NSH
42,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - COL #14 COMEAU vs NSH #12 FISHER,13,24,COL,NSH
43,1,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,42,COL,NSH
44,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 48 ft.",11,59,COL,NSH
45,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,COL,NSH
46,1,FAC,R L L D D G,C R L D D G,COL won Off. Zone - COL #28 AGOZZINO vs NSH #10 SISSONS,11,58,COL,NSH
47,1,HIT,R L L D D G,C R L D D G,"COL #6 JOHNSON HIT NSH #20 SALOMAKI, Def. Zone",11,38,COL,NSH
48,1,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT NSH #20 SALOMAKI, Def. Zone",11,11,COL,NSH
49,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #89 BOEDKER, Slap, Def. Zone",11,01,COL,NSH
50,1,MISS,C C L D D G,C C L D D G,"COL #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 11 ft.",10,32,COL,NSH
51,1,GOAL,C L L D D G,C C L D D G,"COL #92 LANDESKOG(19), Tip-In, Off. Zone, 12 ft.Assists: #34 SODERBERG(36); #14 COMEAU(23)",9,50,COL,NSH
52,1,STOP,C L L D D G,C C L D D G,VIDEO REVIEW,9,50,COL,NSH
53,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs NSH #63 RIBEIRO,9,50,COL,NSH
54,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",9,29,COL,NSH
55,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,COL,NSH
56,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #15 SMITH,9,28,COL,NSH
57,1,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 36 ft.",8,23,COL,NSH
58,1,GOAL,R L L D D G,C C L D D G,"COL #8 SKILLE(8), Tip-In, Off. Zone, 9 ft.Assists: #55 MCLEOD(5); #28 AGOZZINO(1)",8,20,COL,NSH
59,1,STOP,R L L D D G,C C L D D G,VIDEO REVIEW,8,20,COL,NSH
60,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs NSH #19 JARNKROK,8,20,COL,NSH
61,1,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT COL #16 ZADOROV, Neu. Zone",8,14,COL,NSH
62,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 36 ft.",7,38,COL,NSH
63,1,PENL,C L L D D G,C C L D D G,"COL #34 SODERBERG Tripping(2 min), Neu. Zone Drawn By: NSH #33 WILSON",6,53,COL,NSH
64,1,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #15 SMITH,6,53,COL,NSH
65,1,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",6,31,COL,NSH
66,1,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",5,46,COL,NSH
67,1,HIT,C L D D G,C C L D D G,"COL #2 HOLDEN HIT NSH #18 NEAL, Def. Zone",5,23,COL,NSH
68,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 51 ft.",5,17,COL,NSH
69,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",4,58,COL,NSH
70,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,58,COL,NSH
71,1,FAC,C L D D G,C R L D D G,NSH won Off. Zone - COL #25 GRIGORENKO vs NSH #10 SISSONS,4,58,COL,NSH
72,1,BLOCK,C C L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",4,52,COL,NSH
73,1,BLOCK,C L L D D G,C R L D D G,"NSH #24 NYSTROM BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",4,42,COL,NSH
74,1,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT COL #25 GRIGORENKO, Neu. Zone",4,30,COL,NSH
75,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 34 ft.",4,24,COL,NSH
76,1,MISS,C R L D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 44 ft.",3,48,COL,NSH
77,1,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT NSH #33 WILSON, Def. Zone",3,14,COL,NSH
78,1,GOAL,R L L D D G,C C L D D G,"NSH #15 SMITH(20), Wrist, Off. Zone, 30 ft.Assist: #9 FORSBERG(26)",2,52,COL,NSH
79,1,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - COL #28 AGOZZINO vs NSH #92 JOHANSEN,2,52,COL,NSH
80,1,PENL,R L L D D G,C C L D D G,"COL #8 SKILLE Slashing(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",2,14,COL,NSH
81,1,PENL,L L D D G,C C L D D G,"NSH #92 JOHANSEN Cross checking(2 min), Off. Zone Drawn By: COL #8 SKILLE",2,14,COL,NSH
82,1,FAC,C L D D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs NSH #12 FISHER,2,14,COL,NSH
83,1,BLOCK,C L D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,03,COL,NSH
84,1,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",1,42,COL,NSH
85,1,BLOCK,C L D D G,C L D D G,"NSH #18 NEAL BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",1,33,COL,NSH
86,1,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 28 ft.",1,26,COL,NSH
87,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,24,COL,NSH
88,1,FAC,L L D D G,C L D D G,COL won Def. Zone - COL #14 COMEAU vs NSH #9 FORSBERG,1,24,COL,NSH
89,1,SHOT,L L D D G,C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 46 ft.",1,08,COL,NSH
90,1,GIVE,L L D D G,C L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",0,55,COL,NSH
91,1,SHOT,C R D D G,C C D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 42 ft.",0,23,COL,NSH
92,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:46 CDT,0,00,COL,NSH
93,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:04 CDT,20,00,COL,NSH
94,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs NSH #63 RIBEIRO,20,00,COL,NSH
95,2,STOP,C C L D D G,C C L D D G,ICING,19,36,COL,NSH
96,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs NSH #63 RIBEIRO,19,36,COL,NSH
97,2,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #25 GRIGORENKO, Snap, Def. Zone",19,27,COL,NSH
98,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 9 ft.",19,05,COL,NSH
99,2,MISS,C L L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 9 ft.",18,59,COL,NSH
100,2,BLOCK,C L L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",18,51,COL,NSH
101,2,BLOCK,C L L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",18,43,COL,NSH
102,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT NSH #19 JARNKROK, Def. Zone",18,42,COL,NSH
103,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 40 ft.",18,33,COL,NSH
104,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,32,COL,NSH
105,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #12 FISHER,18,32,COL,NSH
106,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 60 ft.",18,26,COL,NSH
107,2,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT COL #27 MARTINSEN, Neu. Zone",18,20,COL,NSH
108,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT NSH #33 WILSON, Def. Zone",17,35,COL,NSH
109,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #8 SKILLE, Backhand, Off. Zone, 12 ft.",17,23,COL,NSH
110,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 14 ft.",17,17,COL,NSH
111,2,PENL,R L L D D G,C C L D D G,"NSH #92 JOHANSEN Slashing(2 min), Def. Zone Drawn By: COL #16 ZADOROV",17,15,COL,NSH
112,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,17,15,COL,NSH
113,2,BLOCK,C R L L D G,C L D D G,"COL #12 IGINLA BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",16,56,COL,NSH
114,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 55 ft.",16,49,COL,NSH
115,2,MISS,C R L L D G,C R D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 57 ft.",16,22,COL,NSH
116,2,HIT,C C L D D G,C L D D G,"NSH #24 NYSTROM HIT COL #14 COMEAU, Def. Zone",15,49,COL,NSH
117,2,HIT,C L L D D G,C C L D D G,"COL #7 MITCHELL HIT NSH #92 JOHANSEN, Def. Zone",14,54,COL,NSH
118,2,STOP,C L L D D G,C C L D D G,ICING,14,45,COL,NSH
119,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #15 SMITH,14,45,COL,NSH
120,2,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #18 NEAL, Def. Zone",14,14,COL,NSH
121,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 59 ft.",13,57,COL,NSH
122,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",13,32,COL,NSH
123,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",13,17,COL,NSH
124,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,COL,NSH
125,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - COL #14 COMEAU vs NSH #12 FISHER,13,17,COL,NSH
126,2,STOP,C L L D D G,C R L D D G,HAND PASS,13,00,COL,NSH
127,2,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - COL #28 AGOZZINO vs NSH #63 RIBEIRO,13,00,COL,NSH
128,2,HIT,R L L D D G,C C L D D G,"COL #55 MCLEOD HIT NSH #5 JACKMAN, Off. Zone",12,40,COL,NSH
129,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 86 ft.",12,23,COL,NSH
130,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,57,COL,NSH
131,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - COL #14 COMEAU vs NSH #12 FISHER,11,57,COL,NSH
132,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",11,31,COL,NSH
133,2,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,12,COL,NSH
134,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",11,08,COL,NSH
135,2,BLOCK,C C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",10,42,COL,NSH
136,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT COL #89 BOEDKER, Neu. Zone",10,08,COL,NSH
137,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT COL #18 MATTHIAS, Neu. Zone",9,55,COL,NSH
138,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrap-around, Off. Zone, 8 ft.",9,43,COL,NSH
139,2,BLOCK,C L L D D G,C L L D D G,"NSH #5 JACKMAN BLOCKED BY  COL #89 BOEDKER, Slap, Def. Zone",9,21,COL,NSH
140,2,MISS,R L L D D G,C L L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 37 ft.",9,02,COL,NSH
141,2,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #28 AGOZZINO, Def. Zone",8,55,COL,NSH
142,2,BLOCK,R L L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  COL #28 AGOZZINO, Slap, Def. Zone",8,47,COL,NSH
143,2,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,COL,NSH
144,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #15 SMITH,8,47,COL,NSH
145,2,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #15 SMITH, Def. Zone",8,27,COL,NSH
146,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,09,COL,NSH
147,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - COL #34 SODERBERG vs NSH #12 FISHER,8,09,COL,NSH
148,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT NSH #59 JOSI, Neu. Zone",7,24,COL,NSH
149,2,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT NSH #20 SALOMAKI, Def. Zone",7,19,COL,NSH
150,2,MISS,C L L D D G,C C L D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,51,COL,NSH
151,2,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",6,43,COL,NSH
152,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,43,COL,NSH
153,2,FAC,R L L D D G,C C L D D G,COL won Def. Zone - COL #28 AGOZZINO vs NSH #92 JOHANSEN,6,43,COL,NSH
154,2,HIT,R L L D D G,C C L D D G,"COL #8 SKILLE HIT NSH #14 EKHOLM, Def. Zone",6,35,COL,NSH
155,2,MISS,R L L D D G,C C L D D G,"COL #28 AGOZZINO, Wrist, Goalpost, Off. Zone, 26 ft.",6,12,COL,NSH
156,2,HIT,C C L D D G,C C L D D G,"NSH #8 GRANBERG HIT COL #18 MATTHIAS, Def. Zone",6,05,COL,NSH
157,2,STOP,C C L D D G,C C L D D G,ICING,5,31,COL,NSH
158,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #25 GRIGORENKO vs NSH #63 RIBEIRO,5,31,COL,NSH
159,2,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,25,COL,NSH
160,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT COL #3 BIGRAS, Off. Zone",4,55,COL,NSH
161,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 36 ft.",4,38,COL,NSH
162,2,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT COL #12 IGINLA, Def. Zone",4,16,COL,NSH
163,2,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",3,51,COL,NSH
164,2,MISS,R L L D D G,C L L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 25 ft.",3,42,COL,NSH
165,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #28 AGOZZINO, Wrist, Off. Zone, 47 ft.",3,36,COL,NSH
166,2,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 61 ft.",3,27,COL,NSH
167,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,COL,NSH
168,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #14 COMEAU vs NSH #12 FISHER,3,26,COL,NSH
169,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",3,07,COL,NSH
170,2,MISS,C L L D D G,C C R D D G,"COL #34 SODERBERG, Wrap-around, Wide of Net, Off. Zone, 10 ft.",3,05,COL,NSH
171,2,STOP,C L L D D G,C C R D D G,CHLG VIS - OFF-SIDE,2,43,COL,NSH
172,2,CHL,C L L D D G,C C R D D G,COL Challenge - Offside - Result: GOAL OVERTURNED,2,43,COL,NSH
173,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #25 GRIGORENKO vs NSH #92 JOHANSEN,2,43,COL,NSH
174,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 35 ft.",2,07,COL,NSH
175,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,07,COL,NSH
176,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #15 SMITH,2,07,COL,NSH
177,2,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT COL #3 BIGRAS, Off. Zone",1,42,COL,NSH
178,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 7 ft.",1,30,COL,NSH
179,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",1,26,COL,NSH
180,2,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,21,COL,NSH
181,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",0,50,COL,NSH
182,2,MISS,C L L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",0,44,COL,NSH
183,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",0,26,COL,NSH
184,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 46 ft.",0,23,COL,NSH
185,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,0,22,COL,NSH
186,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - COL #28 AGOZZINO vs NSH #10 SISSONS,0,22,COL,NSH
187,2,BLOCK,R L L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,15,COL,NSH
188,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,15,COL,NSH
189,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,0,15,COL,NSH
190,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",0,08,COL,NSH
191,2,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT COL #27 MARTINSEN, Def. Zone",0,01,COL,NSH
192,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 CDT,0,00,COL,NSH
193,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:01 CDT,20,00,COL,NSH
194,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #25 GRIGORENKO vs NSH #63 RIBEIRO,20,00,COL,NSH
195,3,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT NSH #14 EKHOLM, Neu. Zone",19,54,COL,NSH
196,3,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",19,42,COL,NSH
197,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 53 ft.",19,31,COL,NSH
198,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT COL #6 JOHNSON, Off. Zone",19,27,COL,NSH
199,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 38 ft.",19,09,COL,NSH
200,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 51 ft.",18,34,COL,NSH
201,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,34,COL,NSH
202,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #12 FISHER,18,34,COL,NSH
203,3,STOP,C R L D D G,C C R D D G,ICING,18,27,COL,NSH
204,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #12 FISHER,18,27,COL,NSH
205,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 66 ft.",18,21,COL,NSH
206,3,BLOCK,C R L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",18,18,COL,NSH
207,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Def. Zone, 169 ft.",18,16,COL,NSH
