n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C C C D D G,C R L D D G,"WSH #33 GUDAS HIT N.J #90 BOQVIST, Off. Zone",9,23,N.J,WSH
43,1,HIT,C C C D D G,C R L D D G,"N.J #5 CARRICK HIT WSH #6 KEMPNY, Def. Zone",9,10,N.J,WSH
44,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Tip-In, Off. Zone, 19 ft.",8,45,N.J,WSH
45,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",8,27,N.J,WSH
46,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 41 ft.",7,49,N.J,WSH
47,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,47,N.J,WSH
48,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,7,47,N.J,WSH
49,1,BLOCK,C C L D D G,C R L D D G,"N.J #20 COLEMAN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,42,N.J,WSH
50,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",7,39,N.J,WSH
51,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,30,N.J,WSH
52,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,7,30,N.J,WSH
53,1,BLOCK,C R L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,24,N.J,WSH
54,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #70 DOMINGUE, Def. Zone",7,05,N.J,WSH
55,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 62 ft.",7,01,N.J,WSH
56,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 33 ft.",6,50,N.J,WSH
57,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 120 ft.",6,28,N.J,WSH
58,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 101 ft.",5,42,N.J,WSH
59,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,40,N.J,WSH
60,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #16 ROONEY vs WSH #26 DOWD,5,40,N.J,WSH
61,1,STOP,C C C D D G,C R L D D G,ICING,5,32,N.J,WSH
62,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #16 ROONEY vs WSH #26 DOWD,5,32,N.J,WSH
63,1,BLOCK,C C C D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  N.J #15 HAYDEN, Slap, Def. Zone",5,29,N.J,WSH
64,1,BLOCK,C C C D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",5,23,N.J,WSH
65,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",5,19,N.J,WSH
66,1,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT N.J #16 ROONEY, Off. Zone",5,05,N.J,WSH
67,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",4,56,N.J,WSH
68,1,BLOCK,C C L D D G,C R L D D G,"N.J #5 CARRICK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,49,N.J,WSH
69,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,N.J,WSH
70,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,4,48,N.J,WSH
71,1,BLOCK,C C L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,15,N.J,WSH
72,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,05,N.J,WSH
73,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,4,05,N.J,WSH
74,1,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT WSH #33 GUDAS, Off. Zone",3,58,N.J,WSH
75,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",3,44,N.J,WSH
76,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",3,34,N.J,WSH
77,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",3,31,N.J,WSH
78,1,PENL,C C L D D G,C R L D D G,"N.J #19 ZAJAC Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",3,30,N.J,WSH
79,1,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,3,30,N.J,WSH
80,1,MISS,C C D D G,C R L L D G,"WSH #77 OSHIE, Tip-In, Over Net, Off. Zone, 23 ft.",3,14,N.J,WSH
81,1,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 12 ft.",3,02,N.J,WSH
82,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 38 ft.",2,58,N.J,WSH
83,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 38 ft.",2,35,N.J,WSH
84,1,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",2,27,N.J,WSH
85,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",2,19,N.J,WSH
86,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),2,18,N.J,WSH
87,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - N.J #16 ROONEY vs WSH #92 KUZNETSOV,2,18,N.J,WSH
88,1,HIT,C C D D G,C C R L D G,"N.J #13 HISCHIER HIT WSH #20 ELLER, Def. Zone",2,12,N.J,WSH
89,1,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",1,55,N.J,WSH
90,1,MISS,C C D D G,C C R L D G,"WSH #28 LEIPSIC, Slap, Wide of Net, Off. Zone, 26 ft.",1,46,N.J,WSH
91,1,BLOCK,C C D D G,C C R L D G,"WSH #9 ORLOV BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",1,38,N.J,WSH
92,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 37 ft.",0,51,N.J,WSH
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,50,N.J,WSH
94,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,0,50,N.J,WSH
95,1,MISS,C C C D D G,C R L D D G,"N.J #20 COLEMAN, Snap, Goalpost, Off. Zone, 34 ft.",0,26,N.J,WSH
96,1,STOP,C C C D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,0,25,N.J,WSH
97,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,0,25,N.J,WSH
98,1,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #21 PALMIERI, Off. Zone",0,14,N.J,WSH
99,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Neu. Zone, 110 ft.",0,05,N.J,WSH
100,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,N.J,WSH
101,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,N.J,WSH
102,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,20,00,N.J,WSH
103,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT N.J #76 SUBBAN, Off. Zone",19,50,N.J,WSH
104,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 33 ft.",19,35,N.J,WSH
105,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,34,N.J,WSH
106,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs WSH #19 BACKSTROM,19,34,N.J,WSH
107,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 21 ft.",18,51,N.J,WSH
108,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",18,45,N.J,WSH
109,2,DELPEN,C C L D D G,C R L D D G,WSH,18,43,N.J,WSH
110,2,MISS,C C L D D G,C R L D D G,"N.J #97 GUSEV, Backhand, Wide of Net, Off. Zone, 15 ft.",18,40,N.J,WSH
111,2,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Slashing(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",18,39,N.J,WSH
112,2,FAC,C C L D D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WSH #26 DOWD,18,39,N.J,WSH
113,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,18,15,N.J,WSH
114,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,18,15,N.J,WSH
115,2,BLOCK,C C L D D G,C R D D G,"N.J #45 VATANEN BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",17,29,N.J,WSH
116,2,STOP,C C C D D G,C R D D G,OFFSIDE,17,16,N.J,WSH
117,2,FAC,C R L D D G,C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #26 DOWD,17,16,N.J,WSH
118,2,HIT,C R L D D G,C L D D G,"WSH #26 DOWD HIT N.J #97 GUSEV, Def. Zone",17,04,N.J,WSH
119,2,MISS,C R L D D G,C L D D G,"N.J #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 7 ft.",16,55,N.J,WSH
120,2,TAKE,C R L D D G,C L D D G,"WSH TAKEAWAY - #62 HAGELIN, Neu. Zone",16,49,N.J,WSH
121,2,BLOCK,C R L D D G,C L D D G,"WSH #62 HAGELIN BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",16,44,N.J,WSH
122,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 31 ft.",16,33,N.J,WSH
123,2,GOAL,C R L D D G,C R L D D G,"N.J #97 GUSEV(8), Slap, Off. Zone, 14 ft.Assists: #8 BUTCHER(10); #17 SIMMONDS(12)",16,32,N.J,WSH
124,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,16,32,N.J,WSH
125,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 24 ft.",16,03,N.J,WSH
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,02,N.J,WSH
127,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,16,02,N.J,WSH
128,2,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT WSH #92 KUZNETSOV, Def. Zone",15,22,N.J,WSH
129,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",15,16,N.J,WSH
130,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #97 GUSEV, Neu. Zone",14,55,N.J,WSH
131,2,STOP,C C L D D G,C R L D D G,HIGH STICK,14,29,N.J,WSH
132,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #62 HAGELIN,14,29,N.J,WSH
133,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 6 ft.",14,21,N.J,WSH
134,2,STOP,C R L D D G,C R L D D G,HAND PASS,14,15,N.J,WSH
135,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs WSH #20 ELLER,14,15,N.J,WSH
136,2,MISS,C R L D D G,C R L D D G,"N.J #5 CARRICK, Wrist, Wide of Net, Off. Zone, 51 ft.",13,58,N.J,WSH
137,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,43,N.J,WSH
138,2,PENL,C R L D D G,C R L D D G,"N.J #44 WOOD Hi stick - double minor(4 min), Off. Zone Drawn By: WSH #14 PANIK",13,43,N.J,WSH
139,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,43,N.J,WSH
140,2,STOP,C R D D G,C R L D D G,RINK REPAIR,13,43,N.J,WSH
141,2,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #20 COLEMAN vs WSH #19 BACKSTROM,13,43,N.J,WSH
142,2,BLOCK,C C D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",13,20,N.J,WSH
143,2,GOAL,C C D D G,C R L L D G,"N.J #20 COLEMAN(15), Backhand, Off. Zone, 8 ft.Assists: #19 ZAJAC(11); #6 GREENE(6)",13,12,N.J,WSH
144,2,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - N.J #37 ZACHA vs WSH #20 ELLER,13,12,N.J,WSH
145,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",12,07,N.J,WSH
146,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 17 ft.",11,58,N.J,WSH
147,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 10 ft.",11,57,N.J,WSH
148,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",11,33,N.J,WSH
149,2,GOAL,C C D D G,C R L L D G,"WSH #13 VRANA(20), Wrist, Off. Zone, 7 ft.Assists: #74 CARLSON(42); #19 BACKSTROM(26)",11,32,N.J,WSH
150,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #26 DOWD,11,32,N.J,WSH
151,2,HIT,C C L D D G,C R L D D G,"WSH #6 KEMPNY HIT N.J #63 BRATT, Def. Zone",11,07,N.J,WSH
152,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #15 HAYDEN, Off. Zone",10,24,N.J,WSH
153,2,BLOCK,C C C D D G,C C L D D G,"N.J #15 HAYDEN BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",10,20,N.J,WSH
154,2,BLOCK,C C C D D G,C C L D D G,"N.J #16 ROONEY BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",10,00,N.J,WSH
155,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,37,N.J,WSH
156,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #17 SIMMONDS vs WSH #19 BACKSTROM,9,37,N.J,WSH
157,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,9,32,N.J,WSH
158,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,9,32,N.J,WSH
159,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",9,18,N.J,WSH
160,2,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT WSH #3 JENSEN, Neu. Zone",9,09,N.J,WSH
161,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 47 ft.",8,48,N.J,WSH
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,47,N.J,WSH
163,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,8,47,N.J,WSH
164,2,BLOCK,C C R D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",8,43,N.J,WSH
165,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",8,22,N.J,WSH
166,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #90 BOQVIST, Off. Zone",8,09,N.J,WSH
167,2,MISS,C C R D D G,C L L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,05,N.J,WSH
168,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",7,57,N.J,WSH
169,2,GOAL,C C L D D G,C L L D D G,"N.J #13 HISCHIER(12), Slap, Off. Zone, 32 ft.Assist: #21 PALMIERI(15)",7,49,N.J,WSH
170,2,STOP,C C L D D G,C L L D D G,HOME TIMEOUT,7,49,N.J,WSH
171,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,7,49,N.J,WSH
172,2,STOP,C C L D D G,C R L D D G,ICING,7,33,N.J,WSH
173,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,7,33,N.J,WSH
174,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",7,27,N.J,WSH
175,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 21 ft.",7,18,N.J,WSH
176,2,STOP,C L L D D G,C R L D D G,ICING,7,03,N.J,WSH
177,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,7,03,N.J,WSH
178,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 9 ft.",6,01,N.J,WSH
179,2,BLOCK,C C C D D G,C R L D D G,"N.J #90 BOQVIST BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",5,24,N.J,WSH
180,2,HIT,C R L D D G,C R L D D G,"N.J #8 BUTCHER HIT WSH #43 WILSON, Def. Zone",5,09,N.J,WSH
181,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #8 BUTCHER, Off. Zone",5,06,N.J,WSH
182,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 44 ft.",5,02,N.J,WSH
183,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,N.J,WSH
184,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #26 DOWD,5,01,N.J,WSH
185,2,HIT,C R L D D G,C R L D D G,"N.J #17 SIMMONDS HIT WSH #6 KEMPNY, Off. Zone",4,47,N.J,WSH
186,2,BLOCK,C R L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,45,N.J,WSH
187,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT WSH #21 HATHAWAY, Neu. Zone",4,36,N.J,WSH
188,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT N.J #17 SIMMONDS, Off. Zone",4,31,N.J,WSH
189,2,HIT,C C L D D G,C R L D D G,"N.J #5 CARRICK HIT WSH #62 HAGELIN, Def. Zone",3,37,N.J,WSH
190,2,MISS,C C L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 19 ft.",3,33,N.J,WSH
191,2,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",3,06,N.J,WSH
192,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",2,57,N.J,WSH
193,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,19,N.J,WSH
194,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,2,19,N.J,WSH
195,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,50,N.J,WSH
196,2,HIT,C C C D D G,C R L D D G,"WSH #33 GUDAS HIT N.J #16 ROONEY, Def. Zone",1,15,N.J,WSH
197,2,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT N.J #90 BOQVIST, Def. Zone",1,13,N.J,WSH
198,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 4 ft.",0,35,N.J,WSH
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,34,N.J,WSH
200,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #28 LEIPSIC,0,34,N.J,WSH
201,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",0,26,N.J,WSH
202,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 54 ft.",0,15,N.J,WSH
203,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,N.J,WSH
204,3,PSTR,C C L D D G,,Period Start- Local time: 9:01 EST,20,00,N.J,WSH
