n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C L D D G,C R L L D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,10,59,CGY,VAN
51,1,STOP,C L D D G,C R L L D G,OFFSIDE,10,51,CGY,VAN
52,1,FAC,C L D D G,C R L L D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,10,51,CGY,VAN
53,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,10,44,CGY,VAN
54,1,FAC,C L D D G,C R L L D G,VAN won Off. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,10,44,CGY,VAN
55,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 6 ft.",10,37,CGY,VAN
56,1,GOAL,C L D D G,C R L L D G,"VAN #17 VRBATA(13), Wrist, Off. Zone, 6 ft.Assists: #14 BURROWS(7); #22 SEDIN(20)",10,36,CGY,VAN
57,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #13 BONINO,10,36,CGY,VAN
58,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 31 ft.",10,18,CGY,VAN
59,1,HIT,C C R L D G,C R L D D G,"CGY #8 COLBORNE HIT VAN #23 EDLER, Def. Zone",9,53,CGY,VAN
60,1,SHOT,C C R L D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 27 ft.",9,52,CGY,VAN
61,1,STOP,C C R L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CGY,VAN
62,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #86 JOORIS vs VAN #53 HORVAT,9,52,CGY,VAN
63,1,MISS,C R L D D G,C R L D D G,"VAN #51 DORSETT, Deflected, Wide of Net, Off. Zone, 12 ft.",9,44,CGY,VAN
64,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",9,40,CGY,VAN
65,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #3 BIEKSA, Off. Zone",9,00,CGY,VAN
66,1,MISS,C L L D D G,C R R D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 44 ft.",8,51,CGY,VAN
67,1,HIT,C L L D D G,C R R D D G,"CGY #32 BYRON HIT VAN #7 VEY, Off. Zone",8,38,CGY,VAN
68,1,HIT,C R L D D G,C R R D D G,"VAN #15 RICHARDSON HIT CGY #6 WIDEMAN, Off. Zone",8,13,CGY,VAN
69,1,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT VAN #23 EDLER, Off. Zone",7,58,CGY,VAN
70,1,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 32 ft.",7,46,CGY,VAN
71,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 35 ft.",7,26,CGY,VAN
72,1,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,02,CGY,VAN
73,1,BLOCK,C R L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",6,24,CGY,VAN
74,1,MISS,C L L D D G,C R L D D G,"VAN #51 DORSETT, Wrist, Goalpost, Off. Zone, 26 ft.",5,53,CGY,VAN
75,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",5,39,CGY,VAN
76,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #51 DORSETT, Neu. Zone",5,29,CGY,VAN
77,1,BLOCK,C L L D D G,C R L D D G,"VAN #51 DORSETT BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",5,26,CGY,VAN
78,1,STOP,C L L D D G,C R R D D G,ICING,5,21,CGY,VAN
79,1,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #60 GRANLUND vs VAN #15 RICHARDSON,5,21,CGY,VAN
80,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Snap, Off. Zone, 31 ft.",5,06,CGY,VAN
81,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,CGY,VAN
82,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #19 JONES vs VAN #13 BONINO,5,06,CGY,VAN
83,1,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Snap, Wide of Net, Off. Zone, 52 ft.",4,18,CGY,VAN
84,1,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT VAN #23 EDLER, Def. Zone",4,13,CGY,VAN
85,1,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 22 ft.",4,08,CGY,VAN
86,1,STOP,C R L D D G,C R L D D G,ICING,4,05,CGY,VAN
87,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,4,05,CGY,VAN
88,1,BLOCK,C R L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",3,51,CGY,VAN
89,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",3,44,CGY,VAN
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,43,CGY,VAN
91,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,3,43,CGY,VAN
92,1,HIT,C R L D D G,C R L D D G,"CGY #21 RAYMOND HIT VAN #5 SBISA, Off. Zone",2,51,CGY,VAN
93,1,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT CGY #86 JOORIS, Def. Zone",2,17,CGY,VAN
94,1,PENL,C C L D D G,C R L D D G,"VAN #33 SEDIN Interference(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",2,11,CGY,VAN
95,1,FAC,C R L D D G,R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #15 RICHARDSON,2,11,CGY,VAN
96,1,BLOCK,C R L D D G,R L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,02,CGY,VAN
97,1,BLOCK,C L L D D G,C L D D G,"VAN #14 BURROWS BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",1,16,CGY,VAN
98,1,STOP,R L L D D G,C R D D G,OFFSIDE,1,05,CGY,VAN
99,1,FAC,C R L D D G,C R D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #27 MATTHIAS,1,05,CGY,VAN
100,1,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",0,04,CGY,VAN
101,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:47 PST,0,00,CGY,VAN
102,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,CGY,VAN
103,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,20,00,CGY,VAN
104,2,STOP,C R L D D G,C R L D D G,ICING,19,46,CGY,VAN
105,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,19,46,CGY,VAN
106,2,HIT,C R L D D G,C R L D D G,"VAN #33 SEDIN HIT CGY #60 GRANLUND, Def. Zone",19,29,CGY,VAN
107,2,HIT,R L L D D G,C R L D D G,"CGY #6 WIDEMAN HIT VAN #13 BONINO, Def. Zone",18,49,CGY,VAN
108,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 19 ft.",18,41,CGY,VAN
109,2,BLOCK,R L L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CGY #86 JOORIS, Slap, Def. Zone",18,32,CGY,VAN
110,2,HIT,R L L D D G,C R L D D G,"CGY #6 WIDEMAN HIT VAN #36 HANSEN, Def. Zone",18,29,CGY,VAN
111,2,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",18,06,CGY,VAN
112,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 14 ft.",18,05,CGY,VAN
113,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,18,03,CGY,VAN
114,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #15 RICHARDSON,18,03,CGY,VAN
115,2,BLOCK,C C L D D G,C R R D D G,"CGY #17 BOUMA BLOCKED BY  VAN #8 TANEV, Wrap-around, Def. Zone",17,50,CGY,VAN
116,2,BLOCK,C C L D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",17,35,CGY,VAN
117,2,PENL,C C R L D D G,R R L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 JONES, Neu. Zone",17,20,CGY,VAN
118,2,FAC,R L D D G,C R L L D G,CGY won Def. Zone - CGY #86 JOORIS vs VAN #33 SEDIN,17,20,CGY,VAN
119,2,BLOCK,C L D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",16,50,CGY,VAN
120,2,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",16,09,CGY,VAN
121,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,08,CGY,VAN
122,2,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #7 VEY,16,08,CGY,VAN
123,2,MISS,C L D D G,C R L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 17 ft.",15,56,CGY,VAN
124,2,GIVE,R L D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",15,30,CGY,VAN
125,2,HIT,R R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT VAN #27 MATTHIAS, Def. Zone",15,17,CGY,VAN
126,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 22 ft.",15,00,CGY,VAN
127,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 16 ft.",14,44,CGY,VAN
128,2,MISS,C R L D D G,C R R D D G,"CGY #19 JONES, Slap, Wide of Net, Off. Zone, 30 ft.",14,35,CGY,VAN
129,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",14,08,CGY,VAN
130,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",14,03,CGY,VAN
131,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,CGY,VAN
132,2,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Deflected, Over Net, Off. Zone, 35 ft.",13,45,CGY,VAN
133,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,13,45,CGY,VAN
134,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",13,22,CGY,VAN
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,22,CGY,VAN
136,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #13 BONINO,13,22,CGY,VAN
137,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 48 ft.",13,06,CGY,VAN
138,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,13,05,CGY,VAN
139,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #15 RICHARDSON,13,05,CGY,VAN
140,2,BLOCK,C C L D D G,C R R D D G,"CGY #29 ENGELLAND BLOCKED BY  VAN #15 RICHARDSON, Snap, Def. Zone",12,56,CGY,VAN
141,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 34 ft.",12,42,CGY,VAN
142,2,MISS,C C L D D G,C R R D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 46 ft.",12,36,CGY,VAN
143,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",12,06,CGY,VAN
144,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 42 ft.",11,56,CGY,VAN
145,2,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT CGY #4 RUSSELL, Off. Zone",11,41,CGY,VAN
146,2,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 23 ft.",11,20,CGY,VAN
147,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 33 ft.",11,09,CGY,VAN
148,2,BLOCK,R L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",11,01,CGY,VAN
149,2,PENL,R L L D D G,C R L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #13 GAUDREAU, Neu. Zone",10,55,CGY,VAN
150,2,FAC,C L D D G,C R L L D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,10,55,CGY,VAN
151,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 21 ft.",10,37,CGY,VAN
152,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,10,36,CGY,VAN
153,2,FAC,R L D D G,C R L D D G,VAN won Def. Zone - CGY #86 JOORIS vs VAN #13 BONINO,10,36,CGY,VAN
154,2,GIVE,R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,13,CGY,VAN
155,2,BLOCK,C C L D D G,C R L L D G,"VAN #17 VRBATA BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",8,49,CGY,VAN
156,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 10 ft.",8,46,CGY,VAN
157,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,CGY,VAN
158,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #15 RICHARDSON,8,45,CGY,VAN
159,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,8,37,CGY,VAN
160,2,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #15 RICHARDSON,8,37,CGY,VAN
161,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",8,09,CGY,VAN
162,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 29 ft.",7,46,CGY,VAN
163,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Deflected, Off. Zone, 21 ft.",7,40,CGY,VAN
164,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 43 ft.",7,32,CGY,VAN
165,2,GOAL,C R L D D G,C R L D D G,"CGY #19 JONES(6), Wrist, Off. Zone, 12 ft.Assists: #4 RUSSELL(14); #60 GRANLUND(8)",7,31,CGY,VAN
166,2,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - CGY #86 JOORIS vs VAN #13 BONINO,7,31,CGY,VAN
167,2,STOP,R R L D D G,C R L D D G,ICING,7,25,CGY,VAN
168,2,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - CGY #86 JOORIS vs VAN #13 BONINO,7,25,CGY,VAN
169,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",7,01,CGY,VAN
170,2,MISS,R R L D D G,C R L D D G,"VAN #13 BONINO, Snap, Wide of Net, Off. Zone, 30 ft.",6,58,CGY,VAN
171,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,16,CGY,VAN
172,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,6,16,CGY,VAN
173,2,MISS,C L L D D G,C R L D D G,"CGY #32 BYRON, Slap, Wide of Net, Off. Zone, 26 ft.",6,01,CGY,VAN
174,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #17 VRBATA, Slap, Def. Zone",5,57,CGY,VAN
175,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #32 BYRON, Def. Zone",5,34,CGY,VAN
176,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT VAN #5 SBISA, Off. Zone",5,21,CGY,VAN
177,2,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT VAN #6 WEBER, Off. Zone",5,16,CGY,VAN
178,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 61 ft.",5,02,CGY,VAN
179,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,CGY,VAN
180,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 8 ft.",5,01,CGY,VAN
181,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - CGY #86 JOORIS vs VAN #53 HORVAT,5,01,CGY,VAN
182,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 47 ft.",4,49,CGY,VAN
183,2,BLOCK,R R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",4,35,CGY,VAN
184,2,HIT,C L L D D G,C R L D D G,"CGY #32 BYRON HIT VAN #3 BIEKSA, Def. Zone",4,17,CGY,VAN
185,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 30 ft.",4,02,CGY,VAN
186,2,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT CGY #29 ENGELLAND, Def. Zone",3,38,CGY,VAN
187,2,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT VAN #13 BONINO, Off. Zone",3,04,CGY,VAN
188,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 11 ft.",2,50,CGY,VAN
189,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 7 ft.",2,49,CGY,VAN
190,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,48,CGY,VAN
191,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,2,48,CGY,VAN
192,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,23,CGY,VAN
193,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,2,23,CGY,VAN
194,2,FAC,R R L D D G,C R R D D G,CGY won Def. Zone - CGY #86 JOORIS vs VAN #15 RICHARDSON,2,23,CGY,VAN
195,2,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 38 ft.",2,11,CGY,VAN
196,2,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 58 ft.",2,02,CGY,VAN
197,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,2,02,CGY,VAN
198,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #13 BONINO,2,02,CGY,VAN
199,2,BLOCK,C L L D D G,C R L D D G,"VAN #7 VEY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,22,CGY,VAN
200,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 15 ft.",1,14,CGY,VAN
201,2,BLOCK,C C L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",0,54,CGY,VAN
202,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,37,CGY,VAN
203,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,0,37,CGY,VAN
