n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L D D G,C R L L D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 27 ft.",1,11,SJS,BOS
207,2,STOP,R L D D G,C R L L D G,OFFSIDE,1,01,SJS,BOS
208,2,FAC,C C D D G,C L L D D G,BOS won Neu. Zone - SJS #39 COUTURE vs BOS #13 COYLE,1,01,SJS,BOS
209,2,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 34 ft.",0,39,SJS,BOS
210,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,0,39,SJS,BOS
211,2,FAC,C L D D G,C L L D D G,SJS won Def. Zone - SJS #39 COUTURE vs BOS #13 COYLE,0,39,SJS,BOS
212,2,TAKE,C R L D D G,C L L D D G,"SJS TAKEAWAY - #88 BURNS, Def. Zone",0,12,SJS,BOS
213,2,SHOT,C R L D D G,C L L D D D G,"BOS ONGOAL - #6 REILLY, Wrist, Neu. Zone, 72 ft.",0,00,SJS,BOS
214,2,PEND,C R L D D G,C L L D D D G,Period End- Local time: 2:40 EDT,0,00,SJS,BOS
215,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:59 EDT,20,00,SJS,BOS
216,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - SJS #39 COUTURE vs BOS #37 BERGERON,20,00,SJS,BOS
217,3,HIT,C C R D D G,C R L D D G,"SJS #28 MEIER HIT BOS #73 MCAVOY, Neu. Zone",19,52,SJS,BOS
218,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 51 ft.",19,14,SJS,BOS
219,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,14,SJS,BOS
220,3,FAC,C L L D D G,C L L D D G,SJS won Def. Zone - SJS #48 HERTL vs BOS #92 NOSEK,19,14,SJS,BOS
221,3,HIT,C L L D D G,C L L D D G,"BOS #92 NOSEK HIT SJS #21 MIDDLETON, Off. Zone",19,04,SJS,BOS
222,3,HIT,C L L D D G,C L L D D G,"BOS #25 CARLO HIT SJS #94 BARABANOV, Def. Zone",18,53,SJS,BOS
223,3,STOP,C L L D D G,C L L D D G,ICING,18,41,SJS,BOS
224,3,FAC,C L L D D G,C L L D D G,SJS won Def. Zone - SJS #26 WEATHERBY vs BOS #56 HAULA,18,41,SJS,BOS
225,3,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #62 STEEN, Off. Zone",18,34,SJS,BOS
226,3,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #62 STEEN, Off. Zone",18,31,SJS,BOS
227,3,HIT,C L L D D G,C L L D D G,"SJS #26 WEATHERBY HIT BOS #62 STEEN, Def. Zone",18,02,SJS,BOS
228,3,HIT,C L L D D G,C L L D D G,"BOS #25 CARLO HIT SJS #42 GADJOVICH, Def. Zone",17,45,SJS,BOS
229,3,BLOCK,C L L D D G,C L L D D G,"SJS #38 FERRARO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",17,42,SJS,BOS
230,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 32 ft.",16,58,SJS,BOS
231,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,58,SJS,BOS
232,3,PENL,C L D D G,C C C D D G,"SJS #21 MIDDLETON Fighting (maj)(5 min), Def. Zone Drawn By: BOS #11 FREDERIC",16,58,SJS,BOS
233,3,PENL,C C L D D G,C C C D D G,"BOS #11 FREDERIC Fighting (maj)(5 min), Off. Zone Drawn By: SJS #21 MIDDLETON",16,58,SJS,BOS
234,3,FAC,C R L D D G,C R L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs BOS #37 BERGERON,16,58,SJS,BOS
235,3,STOP,C R L D D G,C R L D D G,ICING,16,52,SJS,BOS
236,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - SJS #39 COUTURE vs BOS #37 BERGERON,16,52,SJS,BOS
237,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",16,44,SJS,BOS
238,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",16,35,SJS,BOS
239,3,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT SJS #38 FERRARO, Def. Zone",16,24,SJS,BOS
240,3,MISS,C R L D D G,C L L D D G,"SJS #38 FERRARO, Snap, Wide of Net, Off. Zone, 55 ft.",16,05,SJS,BOS
241,3,GIVE,C R L D D G,C L L D D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",15,53,SJS,BOS
242,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #28 FORBORT, Wrist, Off. Zone, 60 ft.",15,50,SJS,BOS
243,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 56 ft.",15,47,SJS,BOS
244,3,STOP,C L L D D G,C L L D D G,ICING,15,33,SJS,BOS
245,3,FAC,C L L D D G,C L L D D G,SJS won Off. Zone - SJS #13 BONINO vs BOS #13 COYLE,15,33,SJS,BOS
246,3,MISS,C L L D D G,C L L D D G,"SJS #92 BALCERS, Wrist, Wide of Net, Off. Zone, 58 ft.",15,27,SJS,BOS
247,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,15,11,SJS,BOS
248,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - SJS #13 BONINO vs BOS #56 HAULA,15,11,SJS,BOS
249,3,GIVE,C L L D D G,C L L D D G,"SJS GIVEAWAY - #65 KARLSSON, Off. Zone",14,34,SJS,BOS
250,3,HIT,C L L D D G,C L L D D G,"BOS #25 CARLO HIT SJS #65 KARLSSON, Def. Zone",14,30,SJS,BOS
251,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #62 STEEN, Wrist, Neu. Zone, 85 ft.",14,27,SJS,BOS
252,3,HIT,C C L D D G,C L L D D G,"BOS #73 MCAVOY HIT SJS #11 COGLIANO, Def. Zone",14,12,SJS,BOS
253,3,PENL,C C L D D G,C L L D D G,"SJS #38 FERRARO Interference(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",14,12,SJS,BOS
254,3,FAC,C C D D G,C R L L D G,BOS won Off. Zone - SJS #39 COUTURE vs BOS #37 BERGERON,14,12,SJS,BOS
255,3,MISS,C C D D G,C R L L D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 54 ft.",14,00,SJS,BOS
256,3,SHOT,C L D D G,C R L L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",13,18,SJS,BOS
257,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),13,18,SJS,BOS
258,3,FAC,C L D D G,C L L D D G,BOS won Off. Zone - SJS #13 BONINO vs BOS #13 COYLE,13,18,SJS,BOS
259,3,SHOT,C L D D G,C L L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 28 ft.",12,21,SJS,BOS
260,3,MISS,C L D D D G,C L L D D G,"BOS #56 HAULA, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,09,SJS,BOS
261,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,43,SJS,BOS
262,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - SJS #39 COUTURE vs BOS #37 BERGERON,11,43,SJS,BOS
263,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",11,25,SJS,BOS
264,3,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Off. Zone, 13 ft.",11,21,SJS,BOS
265,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 20 ft.",11,11,SJS,BOS
266,3,GIVE,C C R D D G,C R L D D G,"SJS GIVEAWAY - #51 SIMEK, Def. Zone",11,07,SJS,BOS
267,3,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT SJS #28 MEIER, Def. Zone",10,47,SJS,BOS
268,3,GIVE,C R R D D G,C C R D D G,"SJS GIVEAWAY - #88 BURNS, Neu. Zone",10,23,SJS,BOS
269,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 18 ft.",10,21,SJS,BOS
270,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,21,SJS,BOS
271,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - SJS #48 HERTL vs BOS #23 STUDNICKA,10,21,SJS,BOS
272,3,MISS,C R L D D G,C C C D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 50 ft.",10,11,SJS,BOS
273,3,MISS,C R L D D G,C C L D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 16 ft.",9,41,SJS,BOS
274,3,TAKE,C R L D D G,C C L D D G,"SJS TAKEAWAY - #51 SIMEK, Def. Zone",9,29,SJS,BOS
275,3,STOP,C L L D D G,C L L D D G,ICING,9,25,SJS,BOS
276,3,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - SJS #13 BONINO vs BOS #92 NOSEK,9,25,SJS,BOS
277,3,HIT,C L L D D G,C L L D D G,"SJS #92 BALCERS HIT BOS #71 HALL, Def. Zone",9,05,SJS,BOS
278,3,HIT,C L L D D G,C L L D D G,"SJS #38 FERRARO HIT BOS #71 HALL, Def. Zone",8,56,SJS,BOS
279,3,HIT,C L L D D G,C L L D D G,"BOS #75 CLIFTON HIT SJS #92 BALCERS, Def. Zone",8,44,SJS,BOS
280,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #56 HAULA, Def. Zone",8,25,SJS,BOS
281,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 53 ft.",8,03,SJS,BOS
282,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,03,SJS,BOS
283,3,FAC,C C R D D G,C L L D D G,SJS won Def. Zone - SJS #39 COUTURE vs BOS #56 HAULA,8,03,SJS,BOS
284,3,SHOT,C R L D D G,C R L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 51 ft.",7,10,SJS,BOS
285,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,10,SJS,BOS
286,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - SJS #94 BARABANOV vs BOS #37 BERGERON,7,10,SJS,BOS
287,3,GOAL,C R L D D G,C R L D D G,"SJS #48 HERTL(2), Tip-In, Off. Zone, 17 ft.Assists: #44 VLASIC(2); #94 BARABANOV(1)",6,41,SJS,BOS
288,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - SJS #13 BONINO vs BOS #92 NOSEK,6,41,SJS,BOS
289,3,SHOT,C C L D D G,C C L D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 38 ft.",6,05,SJS,BOS
290,3,HIT,C C L D D G,C C L D D G,"SJS #92 BALCERS HIT BOS #75 CLIFTON, Off. Zone",6,02,SJS,BOS
291,3,GIVE,C C L D D G,C C L D D G,"SJS GIVEAWAY - #65 KARLSSON, Off. Zone",5,54,SJS,BOS
292,3,HIT,C C L D D G,C C L D D G,"BOS #71 HALL HIT SJS #11 COGLIANO, Off. Zone",5,39,SJS,BOS
293,3,GOAL,C C R D D G,C C L D D G,"SJS #28 MEIER(3), Wrist, Off. Zone, 43 ft.Assists: #39 COUTURE(5); #76 DAHLEN(1)",4,52,SJS,BOS
294,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,4,52,SJS,BOS
295,3,FAC,C R L D D G,C L L D D G,SJS won Neu. Zone - SJS #48 HERTL vs BOS #56 HAULA,4,52,SJS,BOS
296,3,SHOT,C L L D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 50 ft.",3,39,SJS,BOS
297,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,38,SJS,BOS
298,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - SJS #39 COUTURE vs BOS #37 BERGERON,3,38,SJS,BOS
299,3,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 57 ft.",3,30,SJS,BOS
300,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,30,SJS,BOS
301,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - SJS #39 COUTURE vs BOS #37 BERGERON,3,30,SJS,BOS
302,3,GIVE,C C R D D G,C R L D D G,"SJS GIVEAWAY - #88 BURNS, Off. Zone",3,03,SJS,BOS
303,3,BLOCK,C C R D D G,C R L D D G,"SJS #88 BURNS BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",3,02,SJS,BOS
304,3,MISS,C R L D D G,C L L D D G,"SJS #65 KARLSSON, Snap, Wide of Net, Off. Zone, 59 ft.",2,34,SJS,BOS
305,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 158 ft.",2,25,SJS,BOS
306,3,HIT,C R L D D G,C L L D D G,"BOS #92 NOSEK HIT SJS #94 BARABANOV, Def. Zone",2,09,SJS,BOS
307,3,SHOT,C C C R D D,C R L D D G,"SJS ONGOAL - #28 MEIER, Snap, Off. Zone, 50 ft.",1,36,SJS,BOS
308,3,TAKE,C C C R D D,C R L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",1,20,SJS,BOS
309,3,SHOT,C C C R D D,C R L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 30 ft.",1,02,SJS,BOS
310,3,STOP,C C C R D D,C R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,02,SJS,BOS
311,3,FAC,C C C R D D,C L L D D G,SJS won Off. Zone - SJS #48 HERTL vs BOS #37 BERGERON,1,02,SJS,BOS
312,3,SHOT,C C C R D D,C L L D D G,"SJS ONGOAL - #88 BURNS, Snap, Off. Zone, 47 ft.",0,59,SJS,BOS
313,3,SHOT,C C C R D D,C L L D D G,"SJS ONGOAL - #26 WEATHERBY, Wrist, Off. Zone, 9 ft.",0,55,SJS,BOS
314,3,STOP,C C C R D D,C L L D D G,GOALIE STOPPED (AFTER SOG),0,55,SJS,BOS
315,3,FAC,C C C R D D,C L L D D G,SJS won Off. Zone - SJS #48 HERTL vs BOS #37 BERGERON,0,55,SJS,BOS
316,3,STOP,C C C R D D,C L L D D G,HIGH STICK,0,19,SJS,BOS
317,3,FAC,C C C R D D,C L L D D G,SJS won Neu. Zone - SJS #48 HERTL vs BOS #37 BERGERON,0,19,SJS,BOS
318,3,SHOT,C C C R D D,C L L D D G,"SJS ONGOAL - #39 COUTURE, Wrist, Off. Zone, 24 ft.",0,07,SJS,BOS
319,3,STOP,C C C R D D,C L L D D G,ICING,0,05,SJS,BOS
320,3,FAC,C C C R D D,C L L D D G,BOS won Def. Zone - SJS #48 HERTL vs BOS #37 BERGERON,0,05,SJS,BOS
321,3,PEND,C C C R D D,C L L D D G,Period End- Local time: 3:41 EDT,0,00,SJS,BOS
322,3,GEND,,,Game End- Local time: 3:44 EDT,0,00,SJS,BOS
