n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,HIT,C R L D D G,C R L D D G,"NYI #41 ULLSTROM HIT FLA #51 CAMPBELL, Off. Zone",4,56,NYI,FLA
77,1,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NYI #29 PANDOLFO, Def. Zone",4,25,NYI,FLA
78,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #55 JOVANOVSKI, Off. Zone",4,18,NYI,FLA
79,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 65 ft.",4,04,NYI,FLA
80,1,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",3,59,NYI,FLA
81,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 51 ft.",3,38,NYI,FLA
82,1,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,33,NYI,FLA
83,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,3,33,NYI,FLA
84,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #9 WEISS,3,33,NYI,FLA
85,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #42 REESE, Wrist, Off. Zone, 58 ft.",3,00,NYI,FLA
86,1,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 40 ft.",2,55,NYI,FLA
87,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",2,25,NYI,FLA
88,1,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",1,42,NYI,FLA
89,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,42,NYI,FLA
90,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #16 REASONER vs FLA #10 MADDEN,1,42,NYI,FLA
91,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #41 ULLSTROM, Deflected, Off. Zone, 17 ft.",1,22,NYI,FLA
92,1,PENL,C R L D D G,C C R D D G,"NYI #41 ULLSTROM Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #60 THEODORE",1,20,NYI,FLA
93,1,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs FLA #9 WEISS,1,20,NYI,FLA
94,1,MISS,C R D D G,C R R L D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,51,NYI,FLA
95,1,SHOT,C R D D G,C L L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 48 ft.",0,04,NYI,FLA
96,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,0,03,NYI,FLA
97,1,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs FLA #57 GOC,0,03,NYI,FLA
98,1,PEND,C R D D G,C R L D D G,Period End- Local time: 5:43 EDT,0,00,NYI,FLA
99,2,PSTR,,,Period Start- Local time: 6:01 EDT,20,00,NYI,FLA
100,2,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #9 WEISS,20,00,NYI,FLA
101,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 50 ft.",18,16,NYI,FLA
102,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 22 ft.",17,38,NYI,FLA
103,2,BLOCK,C C R D D G,C R L D D G,"FLA #55 JOVANOVSKI BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",17,29,NYI,FLA
104,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",17,19,NYI,FLA
105,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 12 ft.",17,17,NYI,FLA
106,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 44 ft.",16,49,NYI,FLA
107,2,STOP,C R L D D G,C R L D D G,HIGH STICK,16,12,NYI,FLA
108,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs FLA #18 MATTHIAS,16,12,NYI,FLA
109,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 49 ft.",16,07,NYI,FLA
110,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",15,39,NYI,FLA
111,2,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",15,24,NYI,FLA
112,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Neu. Zone",14,37,NYI,FLA
113,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,30,NYI,FLA
114,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #57 GOC,14,30,NYI,FLA
115,2,HIT,C C R D D G,C R L D D G,"NYI #12 BAILEY HIT FLA #20 BERGENHEIM, Off. Zone",14,17,NYI,FLA
116,2,HIT,C C R D D G,C R L D D G,"NYI #27 JURCINA HIT FLA #20 BERGENHEIM, Def. Zone",13,53,NYI,FLA
117,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 51 ft.",13,44,NYI,FLA
118,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,NYI,FLA
119,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs FLA #10 MADDEN,13,43,NYI,FLA
120,2,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NYI #53 CIZIKAS, Def. Zone",13,34,NYI,FLA
121,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",13,16,NYI,FLA
122,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,16,NYI,FLA
123,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs FLA #18 MATTHIAS,13,16,NYI,FLA
124,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Off. Zone",12,48,NYI,FLA
125,2,MISS,C R L D D G,C R L D D G,"FLA #8 WOLSKI, Slap, Wide of Net, Off. Zone, 38 ft.",12,45,NYI,FLA
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,41,NYI,FLA
127,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #9 WEISS,12,41,NYI,FLA
128,2,MISS,C R L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 50 ft.",12,14,NYI,FLA
129,2,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT FLA #9 WEISS, Def. Zone",11,52,NYI,FLA
130,2,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT NYI #91 TAVARES, Def. Zone",11,22,NYI,FLA
131,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",10,52,NYI,FLA
132,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #25 SMITHSON, Snap, Off. Zone, 19 ft.",10,48,NYI,FLA
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,48,NYI,FLA
134,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #10 MADDEN,10,48,NYI,FLA
135,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #52 GARRISON, Neu. Zone",10,26,NYI,FLA
136,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #10 MADDEN, Wrist, Off. Zone, 57 ft.",10,06,NYI,FLA
137,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,06,NYI,FLA
138,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs FLA #18 MATTHIAS,10,06,NYI,FLA
139,2,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT NYI #41 ULLSTROM, Def. Zone",9,44,NYI,FLA
140,2,MISS,C R L D D G,C R L D D G,"NYI #24 STAIOS, Slap, Wide of Net, Off. Zone, 49 ft.",9,41,NYI,FLA
141,2,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT FLA #82 KOPECKY, Neu. Zone",9,08,NYI,FLA
142,2,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT NYI #91 TAVARES, Def. Zone",8,58,NYI,FLA
143,2,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 21 ft.",8,52,NYI,FLA
144,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  NYI #26 MOULSON, Snap, Def. Zone",8,36,NYI,FLA
145,2,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",7,39,NYI,FLA
146,2,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 57 ft.",7,11,NYI,FLA
147,2,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT NYI #47 MACDONALD, Def. Zone",7,08,NYI,FLA
148,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 41 ft.",7,01,NYI,FLA
149,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,00,NYI,FLA
150,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - NYI #53 CIZIKAS vs FLA #57 GOC,7,00,NYI,FLA
151,2,BLOCK,C L L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  FLA #25 SMITHSON, Snap, Def. Zone",6,42,NYI,FLA
152,2,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NYI #53 CIZIKAS, Def. Zone",6,34,NYI,FLA
153,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 43 ft.",6,22,NYI,FLA
154,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,22,NYI,FLA
155,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs FLA #18 MATTHIAS,6,22,NYI,FLA
156,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrap-around, Off. Zone, 9 ft.",6,09,NYI,FLA
157,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #42 REESE, Snap, Off. Zone, 40 ft.",6,04,NYI,FLA
158,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT NYI #41 ULLSTROM, Def. Zone",5,57,NYI,FLA
159,2,MISS,C R L D D G,C R L D D G,"FLA #8 WOLSKI, Snap, Wide of Net, Off. Zone, 27 ft.",5,38,NYI,FLA
160,2,HIT,C R L D D G,C R L D D G,"FLA #52 GARRISON HIT NYI #47 MACDONALD, Def. Zone",5,14,NYI,FLA
161,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 34 ft.",5,12,NYI,FLA
162,2,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 42 ft.",4,59,NYI,FLA
163,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 26 ft.",4,47,NYI,FLA
164,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,NYI,FLA
165,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs FLA #9 WEISS,4,47,NYI,FLA
166,2,HIT,C C R D D G,C R L D D G,"NYI #27 JURCINA HIT FLA #9 WEISS, Def. Zone",4,40,NYI,FLA
167,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 37 ft.",4,34,NYI,FLA
168,2,PENL,C C R D D G,C R L D D G,"FLA #9 WEISS Slashing(2 min), Off. Zone Drawn By: NYI #24 STAIOS",4,34,NYI,FLA
169,2,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,4,34,NYI,FLA
170,2,MISS,C C R L D G,C L D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,24,NYI,FLA
171,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 13 ft.",3,01,NYI,FLA
172,2,PENL,C C R L D G,C L D D G,"FLA #52 GARRISON Cross checking(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",2,59,NYI,FLA
173,2,FAC,C R L D D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,2,59,NYI,FLA
174,2,SHOT,C R L D D G,C D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 52 ft.",2,49,NYI,FLA
175,2,STOP,C R L D D G,C D D G,GOALIE STOPPED,2,48,NYI,FLA
176,2,FAC,C R L D D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,2,48,NYI,FLA
177,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",1,52,NYI,FLA
178,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,1,52,NYI,FLA
179,2,FAC,C R L D D G,R R D D G,NYI won Off. Zone - NYI #12 BAILEY vs FLA #25 SMITHSON,1,52,NYI,FLA
180,2,MISS,C R L D D G,R R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 26 ft.",1,17,NYI,FLA
181,2,SHOT,C R L D D G,R R D D G,"NYI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 41 ft.",1,13,NYI,FLA
182,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,1,12,NYI,FLA
183,2,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,1,12,NYI,FLA
184,2,GOAL,C R L D D G,C R D D G,"NYI #26 MOULSON(34), Wrist, Off. Zone, 21 ft.Assists: #91 TAVARES(44); #15 PARENTEAU(49)",1,03,NYI,FLA
185,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #9 WEISS,1,03,NYI,FLA
186,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #52 GARRISON, Off. Zone",0,44,NYI,FLA
187,2,BLOCK,C L L D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",0,38,NYI,FLA
188,2,BLOCK,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",0,31,NYI,FLA
189,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #9 WEISS, Def. Zone",0,28,NYI,FLA
190,2,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT FLA #32 VERSTEEG, Neu. Zone",0,20,NYI,FLA
191,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,19,NYI,FLA
192,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #18 MATTHIAS,0,19,NYI,FLA
193,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 36 ft.",0,02,NYI,FLA
194,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:35 EDT,0,00,NYI,FLA
195,3,PSTR,,,Period Start- Local time: 6:52 EDT,20,00,NYI,FLA
196,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #16 REASONER vs FLA #18 MATTHIAS,20,00,NYI,FLA
197,3,BLOCK,C R L D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",19,31,NYI,FLA
198,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Off. Zone",19,25,NYI,FLA
199,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 25 ft.",19,13,NYI,FLA
200,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",18,33,NYI,FLA
201,3,MISS,C R L D D G,C R L D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 39 ft.",18,24,NYI,FLA
202,3,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT NYI #15 PARENTEAU, Def. Zone",18,03,NYI,FLA
203,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Tip-In, Off. Zone, 15 ft.",17,54,NYI,FLA
204,3,MISS,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",17,06,NYI,FLA
