n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,PENL,C L L D D G,C C C D D G,"S.J #48 HERTL Interference(2 min), Off. Zone Drawn By: ARI #26 STONE",15,02,ARI,S.J
38,1,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,15,02,ARI,S.J
39,1,TAKE,C R L D D G,C L D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",14,51,ARI,S.J
40,1,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",14,12,ARI,S.J
41,1,GOAL,C R L D D G,C C D D G,"ARI #50 VERMETTE(5), Slap, Off. Zone, 7 ft.Assists: #19 DOAN(7); #89 BOEDKER(6)",13,52,ARI,S.J
42,1,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #14 VITALE vs S.J #19 THORNTON,13,52,ARI,S.J
43,1,MISS,C C R D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 62 ft.",13,37,ARI,S.J
44,1,BLOCK,C C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #26 STONE, Deflected, Def. Zone",13,27,ARI,S.J
45,1,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT ARI #22 MCMILLAN, Def. Zone",13,16,ARI,S.J
46,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #44 CROMBEEN, Off. Zone",13,10,ARI,S.J
47,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 36 ft.",13,03,ARI,S.J
48,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 18 ft.",13,01,ARI,S.J
49,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,47,ARI,S.J
50,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ARI #24 CHIPCHURA vs S.J #10 DESJARDINS,12,47,ARI,S.J
51,1,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT S.J #81 KENNEDY, Off. Zone",12,41,ARI,S.J
52,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #25 MCGINN, Off. Zone",12,30,ARI,S.J
53,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 8 ft.",12,16,ARI,S.J
54,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #9 GAGNER, Neu. Zone",11,42,ARI,S.J
55,1,HIT,C C R D D G,C C L D D G,"ARI #19 DOAN HIT S.J #44 VLASIC, Def. Zone",11,32,ARI,S.J
56,1,MISS,C C R D D G,C C L D D G,"S.J #83 NIETO, Deflected, Wide of Net, Off. Zone, 17 ft.",11,27,ARI,S.J
57,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 67 ft.",10,56,ARI,S.J
58,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,48,ARI,S.J
59,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",10,45,ARI,S.J
60,1,HIT,C L L D D G,C C C D D G,"ARI #6 SCHLEMKO HIT S.J #12 MARLEAU, Def. Zone",10,42,ARI,S.J
61,1,BLOCK,C L L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",10,37,ARI,S.J
62,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",10,25,ARI,S.J
63,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",10,08,ARI,S.J
64,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT ARI #4 MICHALEK, Off. Zone",10,01,ARI,S.J
65,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Def. Zone",9,55,ARI,S.J
66,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,51,ARI,S.J
67,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs S.J #10 DESJARDINS,9,51,ARI,S.J
68,1,HIT,C R L D D G,C C L D D G,"S.J #10 DESJARDINS HIT ARI #24 CHIPCHURA, Off. Zone",9,02,ARI,S.J
69,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",8,31,ARI,S.J
70,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 19 ft.",8,30,ARI,S.J
71,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",8,16,ARI,S.J
72,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",8,13,ARI,S.J
73,1,GOAL,C L L D D G,C C C D D G,"ARI #6 SCHLEMKO(1), Snap, Off. Zone, 33 ft.Assists: #89 BOEDKER(7); #28 KORPIKOSKI(5)",7,55,ARI,S.J
74,1,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #15 SHEPPARD,7,55,ARI,S.J
75,1,HIT,C L L D D G,C C C D D G,"ARI #6 SCHLEMKO HIT S.J #89 GOODROW, Def. Zone",7,41,ARI,S.J
76,1,BLOCK,C R L D D G,C C L D D G,"S.J #25 MCGINN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",6,32,ARI,S.J
77,1,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT S.J #25 MCGINN, Def. Zone",6,30,ARI,S.J
78,1,BLOCK,C R L D D G,C C L D D G,"S.J #81 KENNEDY BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",6,17,ARI,S.J
79,1,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT ARI #19 DOAN, Neu. Zone",5,48,ARI,S.J
80,1,MISS,C R L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 34 ft.",5,43,ARI,S.J
81,1,MISS,C R L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 46 ft.",5,35,ARI,S.J
82,1,HIT,C C R D D G,C C C D D G,"ARI #9 GAGNER HIT S.J #88 BURNS, Off. Zone",5,24,ARI,S.J
83,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,ARI,S.J
84,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,5,10,ARI,S.J
85,1,BLOCK,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",5,05,ARI,S.J
86,1,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT ARI #28 KORPIKOSKI, Def. Zone",5,01,ARI,S.J
87,1,BLOCK,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",4,50,ARI,S.J
88,1,BLOCK,C C R D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,27,ARI,S.J
89,1,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",4,22,ARI,S.J
90,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #14 VITALE, Neu. Zone",4,17,ARI,S.J
91,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",3,54,ARI,S.J
92,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #40 DUBNYK, Def. Zone",3,46,ARI,S.J
93,1,MISS,C R L D D G,C C C D D G,"S.J #89 GOODROW, Deflected, Wide of Net, Off. Zone, 19 ft.",3,38,ARI,S.J
94,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Off. Zone",3,27,ARI,S.J
95,1,BLOCK,C R L D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,24,ARI,S.J
96,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 55 ft.",3,18,ARI,S.J
97,1,HIT,C R L D D G,C C C D D G,"ARI #26 STONE HIT S.J #89 GOODROW, Def. Zone",3,17,ARI,S.J
98,1,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #38 LESSIO, Def. Zone",3,10,ARI,S.J
99,1,BLOCK,C R L D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",3,02,ARI,S.J
100,1,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",2,57,ARI,S.J
101,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs S.J #19 THORNTON,2,57,ARI,S.J
102,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,51,ARI,S.J
103,1,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #9 GAGNER vs S.J #19 THORNTON,2,51,ARI,S.J
104,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,2,45,ARI,S.J
105,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #9 GAGNER vs S.J #19 THORNTON,2,45,ARI,S.J
106,1,BLOCK,C C R D D G,C C C D D G,"ARI #8 RIEDER BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",2,06,ARI,S.J
107,1,BLOCK,C C R D D G,C C C D D G,"ARI #19 DOAN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",2,01,ARI,S.J
108,1,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT ARI #9 GAGNER, Def. Zone",1,56,ARI,S.J
109,1,BLOCK,C C R D D G,C C C D D G,"ARI #8 RIEDER BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",1,53,ARI,S.J
110,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 15 ft.",1,43,ARI,S.J
111,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #10 DESJARDINS, Off. Zone",1,09,ARI,S.J
112,1,BLOCK,C L L D D G,C C L D D G,"ARI #6 SCHLEMKO BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",0,54,ARI,S.J
113,1,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT ARI #26 STONE, Off. Zone",0,41,ARI,S.J
114,1,BLOCK,C C R D D G,C C L D D G,"S.J #25 MCGINN BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",0,37,ARI,S.J
115,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #14 VITALE, Snap, Off. Zone, 24 ft.",0,27,ARI,S.J
116,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,27,ARI,S.J
117,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - ARI #14 VITALE vs S.J #8 PAVELSKI,0,27,ARI,S.J
118,1,STOP,C C R D D G,C C L D D G,ICING,0,19,ARI,S.J
119,1,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - ARI #50 VERMETTE vs S.J #39 COUTURE,0,19,ARI,S.J
120,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 51 ft.",0,11,ARI,S.J
121,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,11,ARI,S.J
122,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,0,11,ARI,S.J
123,1,MISS,C C L D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,04,ARI,S.J
124,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 PST,0,00,ARI,S.J
125,2,PSTR,,,Period Start- Local time: 8:30 PST,20,00,ARI,S.J
126,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,20,00,ARI,S.J
127,2,BLOCK,C C R D D G,C C C D D G,"ARI #22 MCMILLAN BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",18,06,ARI,S.J
128,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",17,56,ARI,S.J
129,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #89 GOODROW, Neu. Zone",17,44,ARI,S.J
130,2,STOP,C C R D D G,C C C D D G,OFFSIDE,17,39,ARI,S.J
131,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #14 VITALE vs S.J #10 DESJARDINS,17,39,ARI,S.J
132,2,PENL,C C R D D G,C C L D D G,"S.J #10 DESJARDINS Tripping(2 min), Def. Zone Drawn By: ARI #8 RIEDER",17,14,ARI,S.J
133,2,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,17,14,ARI,S.J
134,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",17,06,ARI,S.J
135,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #19 DOAN, Deflected, Off. Zone, 22 ft.",16,47,ARI,S.J
136,2,MISS,C R L D D G,C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 47 ft.",16,41,ARI,S.J
137,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,16,40,ARI,S.J
138,2,FAC,C R L D D G,C L D D G,ARI won Def. Zone - ARI #9 GAGNER vs S.J #8 PAVELSKI,16,40,ARI,S.J
139,2,MISS,C R L D D G,C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 52 ft.",16,19,ARI,S.J
140,2,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #89 GOODROW, Def. Zone",15,54,ARI,S.J
141,2,GOAL,C R L D D G,C C D D G,"S.J #57 WINGELS(6), Snap, Off. Zone, 18 ft.Assist: #89 GOODROW(2)",15,49,ARI,S.J
142,2,FAC,C R L D D G,C L D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #39 COUTURE,15,49,ARI,S.J
143,2,BLOCK,C R L D D G,C L D D G,"ARI #19 DOAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",15,33,ARI,S.J
144,2,BLOCK,C R L D D G,C L D D G,"ARI #26 STONE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",15,27,ARI,S.J
145,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT ARI #26 STONE, Neu. Zone",15,11,ARI,S.J
146,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,05,ARI,S.J
147,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #38 LESSIO, Off. Zone",15,00,ARI,S.J
148,2,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT S.J #89 GOODROW, Def. Zone",14,49,ARI,S.J
149,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,46,ARI,S.J
150,2,HIT,C R L D D G,C C L D D G,"S.J #27 HANNAN HIT ARI #24 CHIPCHURA, Def. Zone",14,36,ARI,S.J
151,2,STOP,C C R D D G,C C L D D G,ICING,14,07,ARI,S.J
152,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - ARI #14 VITALE vs S.J #39 COUTURE,14,07,ARI,S.J
153,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 30 ft.",14,01,ARI,S.J
154,2,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Backhand, Over Net, Off. Zone, 8 ft.",14,00,ARI,S.J
155,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,54,ARI,S.J
156,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #14 VITALE vs S.J #39 COUTURE,13,54,ARI,S.J
157,2,HIT,C C R D D G,C C L D D G,"ARI #14 VITALE HIT S.J #44 VLASIC, Off. Zone",13,38,ARI,S.J
158,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 12 ft.",13,30,ARI,S.J
159,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",12,32,ARI,S.J
160,2,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  ARI #6 SCHLEMKO, Slap, Def. Zone",12,26,ARI,S.J
161,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,12,22,ARI,S.J
162,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #10 DESJARDINS,12,22,ARI,S.J
163,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,06,ARI,S.J
164,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrap-around, Off. Zone, 4 ft.",12,06,ARI,S.J
165,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #10 DESJARDINS,12,06,ARI,S.J
166,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Backhand, Off. Zone, 17 ft.",12,03,ARI,S.J
167,2,HIT,C L L D D G,C C L D D G,"S.J #81 KENNEDY HIT ARI #4 MICHALEK, Off. Zone",12,01,ARI,S.J
168,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,53,ARI,S.J
169,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs S.J #15 SHEPPARD,11,53,ARI,S.J
170,2,BLOCK,C R L D D G,C C C D D G,"ARI #3 YANDLE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,38,ARI,S.J
171,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",11,32,ARI,S.J
172,2,BLOCK,C R L D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,27,ARI,S.J
173,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",10,55,ARI,S.J
174,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",10,53,ARI,S.J
175,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",10,46,ARI,S.J
176,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",10,39,ARI,S.J
177,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 31 ft.",10,13,ARI,S.J
178,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #44 CROMBEEN, Def. Zone",10,09,ARI,S.J
179,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,03,ARI,S.J
180,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 50 ft.",10,03,ARI,S.J
181,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,10,03,ARI,S.J
182,2,HIT,C L L D D G,C C C D D G,"S.J #41 MUELLER HIT ARI #89 BOEDKER, Def. Zone",9,38,ARI,S.J
183,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",9,31,ARI,S.J
184,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",9,23,ARI,S.J
185,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",9,19,ARI,S.J
186,2,HIT,C R L D D G,C C L D D G,"S.J #81 KENNEDY HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,04,ARI,S.J
187,2,HIT,C R L D D G,C C L D D G,"S.J #81 KENNEDY HIT ARI #4 MICHALEK, Off. Zone",8,42,ARI,S.J
188,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,ARI,S.J
189,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 59 ft.",8,34,ARI,S.J
190,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs S.J #15 SHEPPARD,8,34,ARI,S.J
191,2,PENL,C C R D D G,C C C D D G,"ARI #19 DOAN Hooking(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",8,26,ARI,S.J
192,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,8,26,ARI,S.J
193,2,BLOCK,C L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",8,20,ARI,S.J
194,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 27 ft.",8,16,ARI,S.J
195,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",8,02,ARI,S.J
196,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,7,54,ARI,S.J
197,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - ARI #14 VITALE vs S.J #57 WINGELS,7,54,ARI,S.J
198,2,BLOCK,C C D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  ARI #26 STONE, Deflected, Def. Zone",7,46,ARI,S.J
199,2,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,7,31,ARI,S.J
200,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,7,31,ARI,S.J
201,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 35 ft.",7,14,ARI,S.J
202,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,7,13,ARI,S.J
203,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - ARI #14 VITALE vs S.J #12 MARLEAU,7,13,ARI,S.J
204,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,7,06,ARI,S.J
