n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C R L D D G,L L L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",18,31,NYI,WPG
17,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,18,29,NYI,WPG
18,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs WPG #9 COPP,18,29,NYI,WPG
19,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 50 ft.",18,20,NYI,WPG
20,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,19,NYI,WPG
21,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - NYI #44 PAGEAU vs WPG #9 COPP,18,19,NYI,WPG
22,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,28,NYI,WPG
23,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs WPG #55 SCHEIFELE,17,28,NYI,WPG
24,1,HIT,C R L D D G,C C R D D G,"NYI #13 BARZAL HIT WPG #5 DILLON, Off. Zone",16,51,NYI,WPG
25,1,GOAL,C R L D D G,C C R D D G,"NYI #27 LEE(2), Wrist, Off. Zone, 11 ft.Assists: #12 BAILEY(5); #13 BARZAL(2)",16,48,NYI,WPG
26,1,FAC,C R L D D G,L L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #80 DUBOIS,16,48,NYI,WPG
27,1,BLOCK,C R L D D G,L L L D D G,"NYI #33 CHARA BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",16,37,NYI,WPG
28,1,HIT,C R L D D G,L L L D D G,"NYI #33 CHARA HIT WPG #80 DUBOIS, Def. Zone",16,14,NYI,WPG
29,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 43 ft.",15,58,NYI,WPG
30,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 17 ft.",15,57,NYI,WPG
31,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,55,NYI,WPG
32,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,15,55,NYI,WPG
33,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",15,27,NYI,WPG
34,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #12 HARKINS, Off. Zone",15,13,NYI,WPG
35,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",15,02,NYI,WPG
36,1,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 26 ft.",14,26,NYI,WPG
37,1,STOP,C R L D D G,C C R D D G,ICING,14,08,NYI,WPG
38,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs WPG #17 LOWRY,14,08,NYI,WPG
39,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 12 ft.",14,02,NYI,WPG
40,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",13,50,NYI,WPG
41,1,MISS,C R L D D G,C C R D D G,"NYI #21 PALMIERI, Slap, Wide of Net, Off. Zone, 21 ft.",13,44,NYI,WPG
42,1,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",13,08,NYI,WPG
43,1,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 49 ft.",13,06,NYI,WPG
44,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,NYI,WPG
45,1,FAC,C R L D D G,L L L D D G,WPG won Def. Zone - NYI #44 PAGEAU vs WPG #80 DUBOIS,13,05,NYI,WPG
46,1,STOP,C R L D D G,L L L D D G,OFFSIDE,12,46,NYI,WPG
47,1,FAC,C R L D D G,L L L D D G,WPG won Neu. Zone - NYI #21 PALMIERI vs WPG #80 DUBOIS,12,46,NYI,WPG
48,1,STOP,C R L D D G,L L L D D G,ICING,12,24,NYI,WPG
49,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #9 COPP,12,24,NYI,WPG
50,1,BLOCK,C R L D D G,C C L D D G,"WPG #5 DILLON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",11,51,NYI,WPG
51,1,MISS,C R L D D G,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 57 ft.",11,45,NYI,WPG
52,1,MISS,C R L D D G,C C L D D G,"WPG #25 STASTNY, Wrist, Wide of Net, Off. Zone, 9 ft.",11,41,NYI,WPG
53,1,MISS,C R L D D G,C C R D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 34 ft.",11,18,NYI,WPG
54,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,13,NYI,WPG
55,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,11,13,NYI,WPG
56,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT WPG #2 DEMELO, Off. Zone",10,54,NYI,WPG
57,1,MISS,C R L D D G,C C R D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 58 ft.",10,52,NYI,WPG
58,1,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT NYI #24 MAYFIELD, Def. Zone",10,46,NYI,WPG
59,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",10,44,NYI,WPG
60,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 62 ft.",10,37,NYI,WPG
61,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,35,NYI,WPG
62,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - NYI #12 BAILEY vs WPG #21 TONINATO,10,35,NYI,WPG
63,1,HIT,C R L D D G,C C L D D G,"NYI #44 PAGEAU HIT WPG #21 TONINATO, Def. Zone",10,19,NYI,WPG
64,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #1 COMRIE, Def. Zone",10,02,NYI,WPG
65,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 11 ft.",10,00,NYI,WPG
66,1,MISS,C R L D D G,C L L D D G,"NYI #33 CHARA, Wrist, Wide of Net, Off. Zone, 57 ft.",9,42,NYI,WPG
67,1,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 31 ft.",8,48,NYI,WPG
68,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,47,NYI,WPG
69,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs WPG #17 LOWRY,8,47,NYI,WPG
70,1,STOP,C R L D D G,C C R D D G,ICING,8,31,NYI,WPG
71,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #17 LOWRY,8,31,NYI,WPG
72,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",8,16,NYI,WPG
73,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,15,NYI,WPG
74,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,8,15,NYI,WPG
75,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",7,20,NYI,WPG
76,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 44 ft.",7,12,NYI,WPG
77,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,11,NYI,WPG
78,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - NYI #44 PAGEAU vs WPG #25 STASTNY,7,11,NYI,WPG
79,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #33 CHARA, Def. Zone",7,06,NYI,WPG
80,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 32 ft.",7,01,NYI,WPG
81,1,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NYI #11 PARISE, Wrist, Def. Zone",6,23,NYI,WPG
82,1,GIVE,C R L D D G,L L L D D G,"NYI GIVEAWAY - #21 PALMIERI, Def. Zone",6,12,NYI,WPG
83,1,BLOCK,C R L D D G,L L L D D G,"WPG #71 SVECHNIKOV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",6,11,NYI,WPG
84,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,6,09,NYI,WPG
85,1,FAC,C R L D D G,L L L D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #80 DUBOIS,6,09,NYI,WPG
86,1,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",5,58,NYI,WPG
87,1,FAC,C R L D D G,L L L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #71 SVECHNIKOV,5,58,NYI,WPG
88,1,HIT,C R L D D G,L L L D D G,"WPG #2 DEMELO HIT NYI #53 CIZIKAS, Def. Zone",5,41,NYI,WPG
89,1,HIT,C R L D D G,L L L D D G,"NYI #15 CLUTTERBUCK HIT WPG #71 SVECHNIKOV, Off. Zone",5,39,NYI,WPG
90,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",5,17,NYI,WPG
91,1,STOP,C R L D D G,C L L D D G,OFFSIDE,5,10,NYI,WPG
92,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - NYI #12 BAILEY vs WPG #55 SCHEIFELE,5,10,NYI,WPG
93,1,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,41,NYI,WPG
94,1,BLOCK,C R L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",4,36,NYI,WPG
95,1,MISS,C R L D D G,C C R D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 40 ft.",4,26,NYI,WPG
96,1,BLOCK,C R L D D G,C C C D D G,"NYI #26 WAHLSTROM BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,15,NYI,WPG
97,1,HIT,C R L D D G,C C C D D G,"WPG #5 DILLON HIT NYI #44 PAGEAU, Def. Zone",4,07,NYI,WPG
98,1,HIT,C R L D D G,C C L D D G,"WPG #5 DILLON HIT NYI #11 PARISE, Def. Zone",3,59,NYI,WPG
99,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 DILLON, Def. Zone",3,53,NYI,WPG
100,1,HIT,C R L D D G,C C L D D G,"NYI #44 PAGEAU HIT WPG #5 DILLON, Off. Zone",3,50,NYI,WPG
101,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 PARISE, Wrist, Off. Zone, 19 ft.",3,49,NYI,WPG
102,1,HIT,C R L D D G,C C L D D G,"WPG #12 HARKINS HIT NYI #3 PELECH, Neu. Zone",3,14,NYI,WPG
103,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",3,06,NYI,WPG
104,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #2 DEMELO, Off. Zone",2,30,NYI,WPG
105,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #4 PIONK, Wrist, Def. Zone, 123 ft.",1,52,NYI,WPG
106,1,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT WPG #17 LOWRY, Def. Zone",1,49,NYI,WPG
107,1,HIT,C R L D D G,L L L D D G,"NYI #3 PELECH HIT WPG #80 DUBOIS, Def. Zone",0,44,NYI,WPG
108,1,HIT,C R L D D G,L L L D D G,"NYI #18 BEAUVILLIER HIT WPG #71 SVECHNIKOV, Def. Zone",0,43,NYI,WPG
109,1,HIT,C R L D D G,C L L D D G,"NYI #21 PALMIERI HIT WPG #71 SVECHNIKOV, Def. Zone",0,30,NYI,WPG
110,1,PENL,C R R L D G,C L L D D G,"WPG #71 SVECHNIKOV Slashing(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",0,22,NYI,WPG
111,1,FAC,C R R L D G,C C D D G,WPG won Def. Zone - NYI #12 BAILEY vs WPG #9 COPP,0,22,NYI,WPG
112,1,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,0,18,NYI,WPG
113,1,FAC,C R R L D G,C C D D G,WPG won Def. Zone - NYI #12 BAILEY vs WPG #9 COPP,0,18,NYI,WPG
114,1,STOP,C R R L D G,C C D D G,OFFSIDE,0,05,NYI,WPG
115,1,FAC,C R R L D G,C C D D G,WPG won Neu. Zone - NYI #12 BAILEY vs WPG #9 COPP,0,05,NYI,WPG
116,1,PEND,C R R L D G,C C D D G,Period End- Local time: 6:52 CDT,0,00,NYI,WPG
117,2,PSTR,C R R L D G,C C D D G,Period Start- Local time: 7:11 CDT,20,00,NYI,WPG
118,2,FAC,C R R L D G,C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #9 COPP,20,00,NYI,WPG
119,2,SHOT,C R R L D G,C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 37 ft.",19,00,NYI,WPG
120,2,HIT,C R R L D G,C C D D G,"WPG #64 STANLEY HIT NYI #11 PARISE, Def. Zone",18,55,NYI,WPG
121,2,MISS,C R L L D G,C C D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 31 ft.",18,29,NYI,WPG
122,2,TAKE,C R L D D G,L L L D D G,"WPG TAKEAWAY - #71 SVECHNIKOV, Neu. Zone",18,19,NYI,WPG
123,2,HIT,C R L D D G,L L L D D G,"NYI #3 PELECH HIT WPG #80 DUBOIS, Def. Zone",18,00,NYI,WPG
124,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 52 ft.",17,56,NYI,WPG
125,2,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 29 ft.",17,49,NYI,WPG
126,2,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 29 ft.",17,16,NYI,WPG
127,2,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT NYI #44 PAGEAU, Def. Zone",16,54,NYI,WPG
128,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #64 STANLEY, Def. Zone",16,17,NYI,WPG
129,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",15,59,NYI,WPG
130,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",15,37,NYI,WPG
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,36,NYI,WPG
132,2,FAC,C R L D D G,L L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs WPG #80 DUBOIS,15,36,NYI,WPG
133,2,MISS,C R L D D G,L L L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 16 ft.",15,23,NYI,WPG
134,2,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",15,06,NYI,WPG
135,2,BLOCK,C R L D D G,L L L D D G,"WPG #71 SVECHNIKOV BLOCKED BY  NYI #8 DOBSON, Slap, Def. Zone",14,53,NYI,WPG
136,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,14,52,NYI,WPG
137,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - NYI #44 PAGEAU vs WPG #9 COPP,14,52,NYI,WPG
138,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",14,44,NYI,WPG
139,2,HIT,C C R D D G,C C L D D G,"WPG #27 EHLERS HIT NYI #15 CLUTTERBUCK, Neu. Zone",14,37,NYI,WPG
140,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT NYI #29 NELSON, Neu. Zone",13,40,NYI,WPG
141,2,HIT,C R L D D G,C C R D D G,"NYI #29 NELSON HIT WPG #17 LOWRY, Off. Zone",13,33,NYI,WPG
142,2,HIT,C R L D D G,L L L D D G,"NYI #44 PAGEAU HIT WPG #71 SVECHNIKOV, Off. Zone",13,06,NYI,WPG
143,2,MISS,C R L D D G,L L L D D G,"NYI #26 WAHLSTROM, Wrist, Over Net, Off. Zone, 34 ft.",13,03,NYI,WPG
144,2,HIT,C R L D D G,L L L D D G,"NYI #44 PAGEAU HIT WPG #71 SVECHNIKOV, Off. Zone",12,59,NYI,WPG
145,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 46 ft.",12,52,NYI,WPG
146,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,NYI,WPG
147,2,FAC,C R L D D G,C C D D D G,WPG won Off. Zone - NYI #17 MARTIN vs WPG #21 TONINATO,12,51,NYI,WPG
148,2,HIT,C R L D D G,C C D D D G,"WPG #44 MORRISSEY HIT NYI #15 CLUTTERBUCK, Off. Zone",12,47,NYI,WPG
149,2,GIVE,C R L D D G,C C D D D G,"WPG GIVEAWAY - #1 COMRIE, Def. Zone",11,59,NYI,WPG
150,2,BLOCK,C R L D D G,C C D D D G,"NYI #6 PULOCK BLOCKED BY  WPG #21 TONINATO, Slap, Def. Zone",11,56,NYI,WPG
151,2,HIT,C R L D D G,C C C D D G,"WPG #4 PIONK HIT NYI #12 BAILEY, Def. Zone",11,35,NYI,WPG
152,2,HIT,C R L D D G,C C C D D G,"WPG #5 DILLON HIT NYI #27 LEE, Def. Zone",11,31,NYI,WPG
153,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,11,21,NYI,WPG
154,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #17 LOWRY,11,21,NYI,WPG
155,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",11,12,NYI,WPG
156,2,BLOCK,C R L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",11,05,NYI,WPG
157,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 11 ft.",10,49,NYI,WPG
158,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Def. Zone, 137 ft.",10,39,NYI,WPG
159,2,MISS,C R L D D G,C C L D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 43 ft.",10,31,NYI,WPG
160,2,MISS,C R L D D G,C C L D D G,"NYI #11 PARISE, Deflected, Wide of Net, Off. Zone, 12 ft.",10,23,NYI,WPG
161,2,MISS,C R L D D G,C C L D D G,"WPG #9 COPP, Backhand, Wide of Net, Off. Zone, 21 ft.",10,06,NYI,WPG
162,2,BLOCK,C R L D D G,C C L D D G,"WPG #88 SCHMIDT BLOCKED BY  NYI #26 WAHLSTROM, Slap, Def. Zone",10,00,NYI,WPG
163,2,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 34 ft.",9,21,NYI,WPG
164,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,NYI,WPG
165,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - NYI #12 BAILEY vs WPG #55 SCHEIFELE,9,20,NYI,WPG
166,2,HIT,C R L D D G,C C R D D G,"NYI #24 MAYFIELD HIT WPG #17 LOWRY, Neu. Zone",8,56,NYI,WPG
167,2,PENL,C R L D D G,C C R D D G,"NYI #24 MAYFIELD Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #17 LOWRY",8,52,NYI,WPG
168,2,PENL,C R L D G,C C R D D G,"WPG #17 LOWRY Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #24 MAYFIELD",8,52,NYI,WPG
169,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYI #13 BARZAL vs WPG #55 SCHEIFELE,8,52,NYI,WPG
170,2,GIVE,C R L D D G,L L L D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",7,56,NYI,WPG
171,2,HIT,C R L D D G,L L L D D G,"NYI #6 PULOCK HIT WPG #80 DUBOIS, Def. Zone",7,53,NYI,WPG
172,2,MISS,C R L D D G,L L L D D G,"WPG #2 DEMELO, Wrist, Wide of Net, Off. Zone, 57 ft.",7,52,NYI,WPG
173,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",7,49,NYI,WPG
174,2,MISS,C R L D D G,L L L D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 33 ft.",7,33,NYI,WPG
175,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 PARISE, Wrist, Off. Zone, 46 ft.",6,51,NYI,WPG
176,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,50,NYI,WPG
177,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - NYI #44 PAGEAU vs WPG #9 COPP,6,50,NYI,WPG
178,2,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT NYI #4 GREENE, Off. Zone",6,10,NYI,WPG
179,2,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 47 ft.",5,45,NYI,WPG
180,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 27 ft.",5,40,NYI,WPG
181,2,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #1 COMRIE, Def. Zone",5,16,NYI,WPG
182,2,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 26 ft.",5,14,NYI,WPG
183,2,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 29 ft.",4,57,NYI,WPG
184,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,NYI,WPG
185,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #9 COPP,4,57,NYI,WPG
186,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 18 ft.",4,36,NYI,WPG
187,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 55 ft.",4,29,NYI,WPG
188,2,TAKE,C R L D D G,L L L D D G,"WPG TAKEAWAY - #71 SVECHNIKOV, Neu. Zone",3,31,NYI,WPG
189,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #71 SVECHNIKOV, Wrist, Off. Zone, 30 ft.",3,28,NYI,WPG
190,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),3,27,NYI,WPG
191,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,3,27,NYI,WPG
192,2,MISS,C R L D D G,C C R D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 25 ft.",3,19,NYI,WPG
193,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,12,NYI,WPG
194,2,BLOCK,C R L D D G,C C R D D G,"WPG #88 SCHMIDT BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",3,02,NYI,WPG
195,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 45 ft.",2,52,NYI,WPG
196,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 23 ft.",2,49,NYI,WPG
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,48,NYI,WPG
198,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - NYI #13 BARZAL vs WPG #9 COPP,2,48,NYI,WPG
199,2,STOP,C R L D D G,C C L D D G,ICING,2,23,NYI,WPG
200,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs WPG #9 COPP,2,23,NYI,WPG
201,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #71 SVECHNIKOV, Wrist, Off. Zone, 35 ft.",2,00,NYI,WPG
202,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,57,NYI,WPG
203,2,FAC,C R L D D G,L L L D D G,NYI won Def. Zone - NYI #29 NELSON vs WPG #80 DUBOIS,1,57,NYI,WPG
204,2,TAKE,C R L D D G,L L L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",1,45,NYI,WPG
205,2,HIT,C R L D D G,L L L D D G,"NYI #21 PALMIERI HIT WPG #44 MORRISSEY, Def. Zone",1,44,NYI,WPG
